"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmae:DM78_2547 / bmae:DM78_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2547+bmae:DM78_3679",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmae:DM78_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1674",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmae:DM78_2090 / bmae:DM78_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2090+bmae:DM78_2091",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmae:DM78_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2833",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bmae:DM78_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2174",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmae:DM78_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1959",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmae:DM78_372 / bmae:DM78_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_372+bmae:DM78_373",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmae:DM78_397","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_397",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmae:DM78_955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_955",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmae:DM78_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1287",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmae:DM78_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2137",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
