"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","goc:CXX93_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","goc:CXX93_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","goc:CXX93_11485 / goc:CXX93_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11485+goc:CXX93_11490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","goc:CXX93_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","goc:CXX93_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00290",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","goc:CXX93_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_09655",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","goc:CXX93_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","goc:CXX93_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02255",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","goc:CXX93_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_17450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","goc:CXX93_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14575",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","goc:CXX93_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13150",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","goc:CXX93_02435 / goc:CXX93_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02435+goc:CXX93_05915",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
