"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ren:EF513_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ren:EF513_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01640",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ren:EF513_03360 / ren:EF513_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03360+ren:EF513_03365",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ren:EF513_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ren:EF513_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02730",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ren:EF513_02365 / ren:EF513_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02365+ren:EF513_02370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ren:EF513_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03410",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ren:EF513_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02285",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ren:EF513_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00840",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ren:EF513_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03655",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ren:EF513_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01425",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ren:EF513_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ren:EF513_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05865",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ren:EF513_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ren:EF513_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02410",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ren:EF513_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06300",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ren:EF513_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00945",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ren:EF513_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02400",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ren:EF513_00100 / ren:EF513_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00100+ren:EF513_00300",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ren:EF513_00375 / ren:EF513_00380 / ren:EF513_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00375+ren:EF513_00380+ren:EF513_00385",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ren:EF513_00375 / ren:EF513_00380 / ren:EF513_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00375+ren:EF513_00380+ren:EF513_00385",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ren:EF513_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02285",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
