"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aal:EP13_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aal:EP13_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07005",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aal:EP13_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12945",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aal:EP13_08175 / aal:EP13_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08175+aal:EP13_08180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aal:EP13_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aal:EP13_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09645",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aal:EP13_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11885",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aal:EP13_00030 / aal:EP13_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00030+aal:EP13_00035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aal:EP13_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aal:EP13_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10460",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aal:EP13_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11860",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aal:EP13_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aal:EP13_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aal:EP13_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aal:EP13_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09170",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aal:EP13_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08035",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aal:EP13_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02200",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aal:EP13_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00095",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aal:EP13_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aal:EP13_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12885",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aal:EP13_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07140",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aal:EP13_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10460",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aal:EP13_07150 / aal:EP13_07155 / aal:EP13_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07150+aal:EP13_07155+aal:EP13_07160",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aal:EP13_07570 / aal:EP13_07585 / aal:EP13_07595 / aal:EP13_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07570+aal:EP13_07585+aal:EP13_07595+aal:EP13_07660",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aal:EP13_07145 / aal:EP13_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07145+aal:EP13_12415",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aal:EP13_08430 / aal:EP13_08435 / aal:EP13_08440 / aal:EP13_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08430+aal:EP13_08435+aal:EP13_08440+aal:EP13_08445",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aal:EP13_05410 / aal:EP13_06805 / aal:EP13_10385 / aal:EP13_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05410+aal:EP13_06805+aal:EP13_10385+aal:EP13_10410",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aal:EP13_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02590",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aal:EP13_06335 / aal:EP13_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06335+aal:EP13_06340",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aal:EP13_02465 / aal:EP13_02470 / aal:EP13_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02465+aal:EP13_02470+aal:EP13_10350",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aal:EP13_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10345",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aal:EP13_04365 / aal:EP13_07580 / aal:EP13_07605 / aal:EP13_08655 / aal:EP13_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04365+aal:EP13_07580+aal:EP13_07605+aal:EP13_08655+aal:EP13_08660",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aal:EP13_07125 / aal:EP13_07130 / aal:EP13_07135 / aal:EP13_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07125+aal:EP13_07130+aal:EP13_07135+aal:EP13_07840",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aal:EP13_07575 / aal:EP13_07590 / aal:EP13_07600 / aal:EP13_09220 / aal:EP13_10340 / aal:EP13_12850 / aal:EP13_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07575+aal:EP13_07590+aal:EP13_07600+aal:EP13_09220+aal:EP13_10340+aal:EP13_12850+aal:EP13_15395",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","aal:EP13_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12410",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","aal:EP13_06785 / aal:EP13_06790 / aal:EP13_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06785+aal:EP13_06790+aal:EP13_06795",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","aal:EP13_00385 / aal:EP13_04900 / aal:EP13_05415 / aal:EP13_05420 / aal:EP13_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00385+aal:EP13_04900+aal:EP13_05415+aal:EP13_05420+aal:EP13_12860",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","aal:EP13_11840 / aal:EP13_12845 / aal:EP13_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11840+aal:EP13_12845+aal:EP13_12865",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","aal:EP13_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12855",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","aal:EP13_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01305",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","aal:EP13_05605 / aal:EP13_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05605+aal:EP13_17280",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
