"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bafh:BafHLJ01_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0918",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bafh:BafHLJ01_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0104",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bafh:BafHLJ01_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0140",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bafh:BafHLJ01_0559 / bafh:BafHLJ01_0560 / bafh:BafHLJ01_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0559+bafh:BafHLJ01_0560+bafh:BafHLJ01_0561",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bafh:BafHLJ01_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bafh:BafHLJ01_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bafh:BafHLJ01_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0402",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bafh:BafHLJ01_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0488",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bafh:BafHLJ01_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0246",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bafh:BafHLJ01_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0643",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bafh:BafHLJ01_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0808",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bafh:BafHLJ01_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0239",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bafh:BafHLJ01_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0727",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bafh:BafHLJ01_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0272",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bafh:BafHLJ01_0790 / bafh:BafHLJ01_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0790+bafh:BafHLJ01_0791",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bafh:BafHLJ01_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0006",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bafh:BafHLJ01_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0067",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bafh:BafHLJ01_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0401",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bafh:BafHLJ01_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0437",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bafh:BafHLJ01_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0403",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bafh:BafHLJ01_0372 / bafh:BafHLJ01_0373 / bafh:BafHLJ01_0374 / bafh:BafHLJ01_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0372+bafh:BafHLJ01_0373+bafh:BafHLJ01_0374+bafh:BafHLJ01_0375",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bafh:BafHLJ01_0372 / bafh:BafHLJ01_0373 / bafh:BafHLJ01_0374 / bafh:BafHLJ01_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0372+bafh:BafHLJ01_0373+bafh:BafHLJ01_0374+bafh:BafHLJ01_0375",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bafh:BafHLJ01_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0246",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bafh:BafHLJ01_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0865",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bafh:BafHLJ01_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0464",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bafh:BafHLJ01_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0697",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bafh:BafHLJ01_0504 / bafh:BafHLJ01_0505 / bafh:BafHLJ01_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0504+bafh:BafHLJ01_0505+bafh:BafHLJ01_0508",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bafh:BafHLJ01_0431 / bafh:BafHLJ01_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0431+bafh:BafHLJ01_0777",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bafh:BafHLJ01_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0690",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bafh:BafHLJ01_0050 / bafh:BafHLJ01_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0050+bafh:BafHLJ01_0668",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bafh:BafHLJ01_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0211",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bafh:BafHLJ01_0229 / bafh:BafHLJ01_0676 / bafh:BafHLJ01_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0229+bafh:BafHLJ01_0676+bafh:BafHLJ01_0682",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bafh:BafHLJ01_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0759",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bafh:BafHLJ01_0271 / bafh:BafHLJ01_0625 / bafh:BafHLJ01_0667 / bafh:BafHLJ01_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0271+bafh:BafHLJ01_0625+bafh:BafHLJ01_0667+bafh:BafHLJ01_0836",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bafh:BafHLJ01_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0463",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bafh:BafHLJ01_0583 / bafh:BafHLJ01_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0583+bafh:BafHLJ01_0584",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bafh:BafHLJ01_0507 / bafh:BafHLJ01_0666 / bafh:BafHLJ01_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0507+bafh:BafHLJ01_0666+bafh:BafHLJ01_0818",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bafh:BafHLJ01_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0817",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bafh:BafHLJ01_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0665",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bafh:BafHLJ01_0216 / bafh:BafHLJ01_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0216+bafh:BafHLJ01_0217",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bafh:BafHLJ01_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0778",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bafh:BafHLJ01_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0430",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
