"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saa:SAUSA300_1087 / saa:SAUSA300_pUSA0303","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1087+saa:SAUSA300_pUSA0303",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","saa:SAUSA300_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saa:SAUSA300_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1587",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saa:SAUSA300_1037 / saa:SAUSA300_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1037+saa:SAUSA300_1038",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saa:SAUSA300_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0596",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saa:SAUSA300_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saa:SAUSA300_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1525",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saa:SAUSA300_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1586",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saa:SAUSA300_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saa:SAUSA300_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0467",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saa:SAUSA300_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1611",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saa:SAUSA300_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1575",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saa:SAUSA300_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0496",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saa:SAUSA300_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1704",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saa:SAUSA300_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1629",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saa:SAUSA300_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0897",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","saa:SAUSA300_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1109",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","saa:SAUSA300_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1675",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","saa:SAUSA300_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1156",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","saa:SAUSA300_1880 / saa:SAUSA300_1881 / saa:SAUSA300_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1880+saa:SAUSA300_1881+saa:SAUSA300_1882",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","saa:SAUSA300_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0513",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
