"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tcb:TCARB_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1398",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tcb:TCARB_0252 / tcb:TCARB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0252+tcb:TCARB_1244",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tcb:TCARB_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1953",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tcb:TCARB_0334 / tcb:TCARB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0334+tcb:TCARB_0335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tcb:TCARB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1877",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tcb:TCARB_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0276",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tcb:TCARB_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tcb:TCARB_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1678",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tcb:TCARB_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1912",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tcb:TCARB_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1595",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tcb:TCARB_0503 / tcb:TCARB_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0503+tcb:TCARB_1475",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tcb:TCARB_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0158",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tcb:TCARB_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1887",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tcb:TCARB_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0091",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tcb:TCARB_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1889",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tcb:TCARB_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0566",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tcb:TCARB_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0188",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tcb:TCARB_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0178",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tcb:TCARB_1632 / tcb:TCARB_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1632+tcb:TCARB_1633",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","tcb:TCARB_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1925",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tcb:TCARB_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1678",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","tcb:TCARB_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1925",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tcb:TCARB_1969 / tcb:TCARB_1981 / tcb:TCARB_1993 / tcb:TCARB_1999 / tcb:TCARB_2005 / tcb:TCARB_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1969+tcb:TCARB_1981+tcb:TCARB_1993+tcb:TCARB_1999+tcb:TCARB_2005+tcb:TCARB_2008",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
