"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dhk:BO996_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25025",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dhk:BO996_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dhk:BO996_20930 / dhk:BO996_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_20930+dhk:BO996_20935",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dhk:BO996_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dhk:BO996_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_11640",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dhk:BO996_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_11735",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dhk:BO996_06560 / dhk:BO996_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06560+dhk:BO996_06565",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dhk:BO996_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25385",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dhk:BO996_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dhk:BO996_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_08725",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dhk:BO996_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10330",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dhk:BO996_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18585",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dhk:BO996_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_24240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dhk:BO996_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03265",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dhk:BO996_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_20955",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dhk:BO996_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25180",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dhk:BO996_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04225",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dhk:BO996_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_27725",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dhk:BO996_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25520",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dhk:BO996_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21735",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dhk:BO996_01180 / dhk:BO996_01185 / dhk:BO996_01190 / dhk:BO996_02080 / dhk:BO996_07265 / dhk:BO996_09740 / dhk:BO996_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01180+dhk:BO996_01185+dhk:BO996_01190+dhk:BO996_02080+dhk:BO996_07265+dhk:BO996_09740+dhk:BO996_25330",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dhk:BO996_01180 / dhk:BO996_01185 / dhk:BO996_01190 / dhk:BO996_02080 / dhk:BO996_07265 / dhk:BO996_09740 / dhk:BO996_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01180+dhk:BO996_01185+dhk:BO996_01190+dhk:BO996_02080+dhk:BO996_07265+dhk:BO996_09740+dhk:BO996_25330",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dhk:BO996_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09030",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dhk:BO996_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15750",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dhk:BO996_21660 / dhk:BO996_21700 / dhk:BO996_21715 / dhk:BO996_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21660+dhk:BO996_21700+dhk:BO996_21715+dhk:BO996_21725",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dhk:BO996_09150 / dhk:BO996_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09150+dhk:BO996_25280",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dhk:BO996_03330 / dhk:BO996_03355 / dhk:BO996_11775 / dhk:BO996_21665 / dhk:BO996_21705 / dhk:BO996_21730 / dhk:BO996_28160 / dhk:BO996_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03330+dhk:BO996_03355+dhk:BO996_11775+dhk:BO996_21665+dhk:BO996_21705+dhk:BO996_21730+dhk:BO996_28160+dhk:BO996_28185",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dhk:BO996_21655 / dhk:BO996_21695 / dhk:BO996_21710 / dhk:BO996_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21655+dhk:BO996_21695+dhk:BO996_21710+dhk:BO996_21720",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dhk:BO996_09035 / dhk:BO996_09780 / dhk:BO996_11760 / dhk:BO996_13545 / dhk:BO996_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09035+dhk:BO996_09780+dhk:BO996_11760+dhk:BO996_13545+dhk:BO996_13625",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dhk:BO996_00765 / dhk:BO996_14905 / dhk:BO996_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00765+dhk:BO996_14905+dhk:BO996_25615",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dhk:BO996_22210 / dhk:BO996_22215 / dhk:BO996_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_22210+dhk:BO996_22215+dhk:BO996_22220",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dhk:BO996_00770 / dhk:BO996_12335 / dhk:BO996_12340 / dhk:BO996_12345 / dhk:BO996_12570 / dhk:BO996_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00770+dhk:BO996_12335+dhk:BO996_12340+dhk:BO996_12345+dhk:BO996_12570+dhk:BO996_18700",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dhk:BO996_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12350",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","dhk:BO996_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15740",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dhk:BO996_01405 / dhk:BO996_05325 / dhk:BO996_07685 / dhk:BO996_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01405+dhk:BO996_05325+dhk:BO996_07685+dhk:BO996_25205",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dhk:BO996_13185 / dhk:BO996_13230 / dhk:BO996_13300 / dhk:BO996_18250 / dhk:BO996_18255 / dhk:BO996_18260 / dhk:BO996_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13185+dhk:BO996_13230+dhk:BO996_13300+dhk:BO996_18250+dhk:BO996_18255+dhk:BO996_18260+dhk:BO996_18265",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dhk:BO996_10305 / dhk:BO996_12140 / dhk:BO996_12575 / dhk:BO996_22705 / dhk:BO996_22710 / dhk:BO996_22715 / dhk:BO996_22720 / dhk:BO996_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10305+dhk:BO996_12140+dhk:BO996_12575+dhk:BO996_22705+dhk:BO996_22710+dhk:BO996_22715+dhk:BO996_22720+dhk:BO996_23900",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dhk:BO996_03325 / dhk:BO996_03350 / dhk:BO996_11770 / dhk:BO996_28165 / dhk:BO996_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03325+dhk:BO996_03350+dhk:BO996_11770+dhk:BO996_28165+dhk:BO996_28190",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dhk:BO996_15585 / dhk:BO996_24750 / dhk:BO996_24755 / dhk:BO996_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15585+dhk:BO996_24750+dhk:BO996_24755+dhk:BO996_24760",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dhk:BO996_00780 / dhk:BO996_08100 / dhk:BO996_09365 / dhk:BO996_09370 / dhk:BO996_13365 / dhk:BO996_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00780+dhk:BO996_08100+dhk:BO996_09365+dhk:BO996_09370+dhk:BO996_13365+dhk:BO996_25200",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dhk:BO996_20900 / dhk:BO996_20915 / dhk:BO996_21185 / dhk:BO996_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_20900+dhk:BO996_20915+dhk:BO996_21185+dhk:BO996_25555",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dhk:BO996_13310 / dhk:BO996_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13310+dhk:BO996_13315",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dhk:BO996_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00685",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dhk:BO996_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00775",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
