"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tne:Tneu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0677",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tne:Tneu_0913 / tne:Tneu_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0913+tne:Tneu_1752",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tne:Tneu_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0646",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tne:Tneu_0592 / tne:Tneu_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0592+tne:Tneu_0703",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tne:Tneu_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1577",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tne:Tneu_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0061",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tne:Tneu_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1433",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tne:Tneu_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1611",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tne:Tneu_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1779",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tne:Tneu_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1456",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tne:Tneu_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0900",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tne:Tneu_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0771",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tne:Tneu_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0203",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tne:Tneu_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0733",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tne:Tneu_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1666",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tne:Tneu_0791 / tne:Tneu_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0791+tne:Tneu_1932",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tne:Tneu_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1366",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tne:Tneu_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1756",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tne:Tneu_0159 / tne:Tneu_0622 / tne:Tneu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0159+tne:Tneu_0622+tne:Tneu_1725",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tne:Tneu_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0622",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","tne:Tneu_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1987",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tne:Tneu_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1611",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","tne:Tneu_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1987",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tne:Tneu_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_R0006",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tne:Tneu_R0015 / tne:Tneu_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_R0015+tne:Tneu_R0025",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tne:Tneu_R0008 / tne:Tneu_R0029 / tne:Tneu_R0030 / tne:Tneu_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_R0008+tne:Tneu_R0029+tne:Tneu_R0030+tne:Tneu_R0043",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tne:Tneu_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_R0039",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tne:Tneu_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_R0031",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tne:Tneu_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_R0041",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tne:Tneu_R0009","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_R0009",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
