"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssg:Selsp_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1288",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssg:Selsp_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0766",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssg:Selsp_1281 / ssg:Selsp_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1281+ssg:Selsp_1282",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssg:Selsp_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1428",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ssg:Selsp_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0874",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssg:Selsp_0783 / ssg:Selsp_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0783+ssg:Selsp_2165",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssg:Selsp_1597 / ssg:Selsp_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1597+ssg:Selsp_1598",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssg:Selsp_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0767",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssg:Selsp_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2209",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssg:Selsp_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0524",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
