"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","meye:TL18_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00405",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","meye:TL18_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10190",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","meye:TL18_06385 / meye:TL18_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06385+meye:TL18_07010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","meye:TL18_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","meye:TL18_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06325",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","meye:TL18_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02900",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","meye:TL18_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","meye:TL18_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","meye:TL18_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","meye:TL18_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01530",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","meye:TL18_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00840",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","meye:TL18_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10150",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","meye:TL18_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10360",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","meye:TL18_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06130",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","meye:TL18_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02270",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
