"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lch:Lcho_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1236",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lch:Lcho_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2867",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lch:Lcho_1749 / lch:Lcho_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1749+lch:Lcho_1750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lch:Lcho_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lch:Lcho_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1956",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lch:Lcho_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lch:Lcho_0215 / lch:Lcho_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0215+lch:Lcho_0216",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lch:Lcho_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4013",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lch:Lcho_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0692",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lch:Lcho_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2758",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lch:Lcho_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3628",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lch:Lcho_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2001",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lch:Lcho_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0288",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lch:Lcho_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0479",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lch:Lcho_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1745",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lch:Lcho_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0739",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lch:Lcho_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0351",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lch:Lcho_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3445",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lch:Lcho_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0574",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lch:Lcho_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1690",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lch:Lcho_0505 / lch:Lcho_0506 / lch:Lcho_2851 / lch:Lcho_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0505+lch:Lcho_0506+lch:Lcho_2851+lch:Lcho_4047",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lch:Lcho_0505 / lch:Lcho_0506 / lch:Lcho_2851 / lch:Lcho_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0505+lch:Lcho_0506+lch:Lcho_2851+lch:Lcho_4047",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lch:Lcho_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0692",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lch:Lcho_R0023 / lch:Lcho_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0023+lch:Lcho_R0025",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lch:Lcho_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0053",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lch:Lcho_R0003 / lch:Lcho_R0015 / lch:Lcho_R0022 / lch:Lcho_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0003+lch:Lcho_R0015+lch:Lcho_R0022+lch:Lcho_R0049",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lch:Lcho_R0024 / lch:Lcho_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0024+lch:Lcho_R0026",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lch:Lcho_R0009 / lch:Lcho_R0021 / lch:Lcho_R0038 / lch:Lcho_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0009+lch:Lcho_R0021+lch:Lcho_R0038+lch:Lcho_R0044",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lch:Lcho_R0011 / lch:Lcho_R0028 / lch:Lcho_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0011+lch:Lcho_R0028+lch:Lcho_R0056",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lch:Lcho_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0046",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lch:Lcho_R0030 / lch:Lcho_R0040 / lch:Lcho_R0042 / lch:Lcho_R0057 / lch:Lcho_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0030+lch:Lcho_R0040+lch:Lcho_R0042+lch:Lcho_R0057+lch:Lcho_R0059",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lch:Lcho_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0041",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lch:Lcho_R0007 / lch:Lcho_R0052 / lch:Lcho_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_R0007+lch:Lcho_R0052+lch:Lcho_R0054",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
