"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcx:BCA_2267 / bcx:BCA_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2267+bcx:BCA_3999",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcx:BCA_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4665",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcx:BCA_3411 / bcx:BCA_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3411+bcx:BCA_4515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcx:BCA_4666 / bcx:BCA_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4666+bcx:BCA_4667",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcx:BCA_2263 / bcx:BCA_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2263+bcx:BCA_5513",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcx:BCA_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0118",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcx:BCA_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5052",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcx:BCA_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4514",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcx:BCA_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcx:BCA_0047 / bcx:BCA_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0047+bcx:BCA_5184",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcx:BCA_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4570",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcx:BCA_3717 / bcx:BCA_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3717+bcx:BCA_4500",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcx:BCA_0089 / bcx:BCA_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0089+bcx:BCA_2683",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcx:BCA_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4864",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcx:BCA_2455 / bcx:BCA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2455+bcx:BCA_4686",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcx:BCA_1221 / bcx:BCA_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1221+bcx:BCA_3443",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcx:BCA_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3966",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcx:BCA_4778 / bcx:BCA_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4778+bcx:BCA_5216",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcx:BCA_0477 / bcx:BCA_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0477+bcx:BCA_3918",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcx:BCA_0393 / bcx:BCA_0394 / bcx:BCA_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0393+bcx:BCA_0394+bcx:BCA_0395",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bcx:BCA_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0116",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bcx:BCA_0393 / bcx:BCA_0394 / bcx:BCA_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0393+bcx:BCA_0394+bcx:BCA_0395",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","bcx:BCA_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2271",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcx:BCA_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0018",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bcx:BCA_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4982",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bcx:BCA_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0116",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","bcx:BCA_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2271",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcx:BCA_0073 / bcx:BCA_0188 / bcx:BCA_0296 / bcx:BCA_0564 / bcx:BCA_0780 / bcx:BCA_5006 / bcx:BCA_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0073+bcx:BCA_0188+bcx:BCA_0296+bcx:BCA_0564+bcx:BCA_0780+bcx:BCA_5006+bcx:BCA_5620",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bcx:BCA_0191 / bcx:BCA_0299 / bcx:BCA_0573 / bcx:BCA_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0191+bcx:BCA_0299+bcx:BCA_0573+bcx:BCA_0764",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bcx:BCA_0009 / bcx:BCA_0033 / bcx:BCA_0102 / bcx:BCA_0194 / bcx:BCA_0771 / bcx:BCA_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0009+bcx:BCA_0033+bcx:BCA_0102+bcx:BCA_0194+bcx:BCA_0771+bcx:BCA_5019",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bcx:BCA_0298 / bcx:BCA_0310 / bcx:BCA_0567 / bcx:BCA_0775 / bcx:BCA_5014 / bcx:BCA_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0298+bcx:BCA_0310+bcx:BCA_0567+bcx:BCA_0775+bcx:BCA_5014+bcx:BCA_5619",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bcx:BCA_0019 / bcx:BCA_0295 / bcx:BCA_0563 / bcx:BCA_0772 / bcx:BCA_0773 / bcx:BCA_5007 / bcx:BCA_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0019+bcx:BCA_0295+bcx:BCA_0563+bcx:BCA_0772+bcx:BCA_0773+bcx:BCA_5007+bcx:BCA_5016",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bcx:BCA_0095 / bcx:BCA_0187 / bcx:BCA_0569 / bcx:BCA_0777 / bcx:BCA_5012 / bcx:BCA_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0095+bcx:BCA_0187+bcx:BCA_0569+bcx:BCA_0777+bcx:BCA_5012+bcx:BCA_5026",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bcx:BCA_0186 / bcx:BCA_0294 / bcx:BCA_0562 / bcx:BCA_0780 / bcx:BCA_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0186+bcx:BCA_0294+bcx:BCA_0562+bcx:BCA_0780+bcx:BCA_5008",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bcx:BCA_0098 / bcx:BCA_0193 / bcx:BCA_0304 / bcx:BCA_0574 / bcx:BCA_0582 / bcx:BCA_0767 / bcx:BCA_4592 / bcx:BCA_5010 / bcx:BCA_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0098+bcx:BCA_0193+bcx:BCA_0304+bcx:BCA_0574+bcx:BCA_0582+bcx:BCA_0767+bcx:BCA_4592+bcx:BCA_5010+bcx:BCA_5023",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bcx:BCA_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0575",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bcx:BCA_0072 / bcx:BCA_0309 / bcx:BCA_0566 / bcx:BCA_0774 / bcx:BCA_3638 / bcx:BCA_4387 / bcx:BCA_5015 / bcx:BCA_5017 / bcx:BCA_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0072+bcx:BCA_0309+bcx:BCA_0566+bcx:BCA_0774+bcx:BCA_3638+bcx:BCA_4387+bcx:BCA_5015+bcx:BCA_5017+bcx:BCA_5018",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bcx:BCA_0094 / bcx:BCA_0189 / bcx:BCA_0297 / bcx:BCA_0565 / bcx:BCA_0762 / bcx:BCA_1324 / bcx:BCA_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0094+bcx:BCA_0189+bcx:BCA_0297+bcx:BCA_0565+bcx:BCA_0762+bcx:BCA_1324+bcx:BCA_5027",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bcx:BCA_0097 / bcx:BCA_0099 / bcx:BCA_0301 / bcx:BCA_0576 / bcx:BCA_0766 / bcx:BCA_0768 / bcx:BCA_5022 / bcx:BCA_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0097+bcx:BCA_0099+bcx:BCA_0301+bcx:BCA_0576+bcx:BCA_0766+bcx:BCA_0768+bcx:BCA_5022+bcx:BCA_5024",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bcx:BCA_0008 / bcx:BCA_0032 / bcx:BCA_0779 / bcx:BCA_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0008+bcx:BCA_0032+bcx:BCA_0779+bcx:BCA_5009",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bcx:BCA_0096 / bcx:BCA_0192 / bcx:BCA_0300 / bcx:BCA_0765 / bcx:BCA_5011 / bcx:BCA_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0096+bcx:BCA_0192+bcx:BCA_0300+bcx:BCA_0765+bcx:BCA_5011+bcx:BCA_5621",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bcx:BCA_0100 / bcx:BCA_0302 / bcx:BCA_0769 / bcx:BCA_5021 / bcx:BCA_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0100+bcx:BCA_0302+bcx:BCA_0769+bcx:BCA_5021+bcx:BCA_5254",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bcx:BCA_0101 / bcx:BCA_0303 / bcx:BCA_0770 / bcx:BCA_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0101+bcx:BCA_0303+bcx:BCA_0770+bcx:BCA_5020",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bcx:BCA_0572 / bcx:BCA_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0572+bcx:BCA_5025",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bcx:BCA_0568 / bcx:BCA_0776 / bcx:BCA_5013 / bcx:BCA_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0568+bcx:BCA_0776+bcx:BCA_5013+bcx:BCA_5618",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bcx:BCA_0190 / bcx:BCA_0570 / bcx:BCA_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0190+bcx:BCA_0570+bcx:BCA_0763",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bcx:BCA_0571 / bcx:BCA_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0571+bcx:BCA_0778",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
