"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lgy:T479_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04570",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lgy:T479_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08130",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lgy:T479_09915 / lgy:T479_15855 / lgy:T479_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_09915+lgy:T479_15855+lgy:T479_22500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lgy:T479_17235 / lgy:T479_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17235+lgy:T479_17240",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lgy:T479_02595 / lgy:T479_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02595+lgy:T479_11090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lgy:T479_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_23050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lgy:T479_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15195",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lgy:T479_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lgy:T479_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00105",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lgy:T479_00285 / lgy:T479_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00285+lgy:T479_22050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lgy:T479_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16485",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lgy:T479_00805 / lgy:T479_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00805+lgy:T479_15715",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lgy:T479_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00515",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lgy:T479_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17945",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lgy:T479_11905 / lgy:T479_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_11905+lgy:T479_17430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lgy:T479_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03530",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lgy:T479_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04775",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lgy:T479_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lgy:T479_05230 / lgy:T479_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05230+lgy:T479_05800",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lgy:T479_20825 / lgy:T479_20830 / lgy:T479_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_20825+lgy:T479_20830+lgy:T479_20835",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lgy:T479_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_23060",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lgy:T479_20825 / lgy:T479_20830 / lgy:T479_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_20825+lgy:T479_20830+lgy:T479_20835",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lgy:T479_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00105",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lgy:T479_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_23060",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lgy:T479_00420 / lgy:T479_01055 / lgy:T479_18105 / lgy:T479_18230 / lgy:T479_20225 / lgy:T479_21380 / lgy:T479_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00420+lgy:T479_01055+lgy:T479_18105+lgy:T479_18230+lgy:T479_20225+lgy:T479_21380+lgy:T479_22660",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lgy:T479_00990 / lgy:T479_20175 / lgy:T479_21370 / lgy:T479_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00990+lgy:T479_20175+lgy:T479_21370+lgy:T479_22645",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lgy:T479_01025 / lgy:T479_18160 / lgy:T479_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01025+lgy:T479_18160+lgy:T479_18285",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lgy:T479_00965 / lgy:T479_18135 / lgy:T479_18260 / lgy:T479_20210 / lgy:T479_21330 / lgy:T479_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00965+lgy:T479_18135+lgy:T479_18260+lgy:T479_20210+lgy:T479_21330+lgy:T479_21375",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lgy:T479_00185 / lgy:T479_01030 / lgy:T479_18110 / lgy:T479_18145 / lgy:T479_18235 / lgy:T479_18270 / lgy:T479_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00185+lgy:T479_01030+lgy:T479_18110+lgy:T479_18145+lgy:T479_18235+lgy:T479_18270+lgy:T479_20230",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lgy:T479_00970 / lgy:T479_18195 / lgy:T479_18320 / lgy:T479_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00970+lgy:T479_18195+lgy:T479_18320+lgy:T479_20200",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lgy:T479_01050 / lgy:T479_18115 / lgy:T479_18240 / lgy:T479_20235 / lgy:T479_21385 / lgy:T479_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01050+lgy:T479_18115+lgy:T479_18240+lgy:T479_20235+lgy:T479_21385+lgy:T479_22665",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
