"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cda:CDHC04_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1502",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cda:CDHC04_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1268",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cda:CDHC04_1080 / cda:CDHC04_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1080+cda:CDHC04_1081",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cda:CDHC04_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0949",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cda:CDHC04_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1840",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cda:CDHC04_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cda:CDHC04_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1261",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cda:CDHC04_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2150",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cda:CDHC04_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0792",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cda:CDHC04_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1693",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cda:CDHC04_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1258",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cda:CDHC04_1858 / cda:CDHC04_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1858+cda:CDHC04_2062",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
