"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cem:LH23_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cem:LH23_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12860",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cem:LH23_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_23175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cem:LH23_14645 / cem:LH23_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_14645+cem:LH23_14650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cem:LH23_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19420",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cem:LH23_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11550",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cem:LH23_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_22555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cem:LH23_04960 / cem:LH23_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04960+cem:LH23_04965",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cem:LH23_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cem:LH23_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12705",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cem:LH23_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20995",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cem:LH23_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cem:LH23_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00835",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cem:LH23_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
