"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmx:MmarC6_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1199",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmx:MmarC6_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmx:MmarC6_1178 / mmx:MmarC6_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1178+mmx:MmarC6_1418",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmx:MmarC6_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1633",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmx:MmarC6_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1599",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmx:MmarC6_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0741",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmx:MmarC6_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1776",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmx:MmarC6_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmx:MmarC6_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0309",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmx:MmarC6_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0513",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmx:MmarC6_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1355",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmx:MmarC6_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0187",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmx:MmarC6_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0495",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmx:MmarC6_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1078",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmx:MmarC6_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
