"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lsv:111888142 / lsv:111902732 / lsv:111904794 / lsv:111904796 / lsv:111908664 / lsv:111919343","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888142+lsv:111902732+lsv:111904794+lsv:111904796+lsv:111908664+lsv:111919343",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lsv:111900646 / lsv:111902744 / lsv:111903989","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900646+lsv:111902744+lsv:111903989",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lsv:111879851 / lsv:111913615 / lsv:111916338","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879851+lsv:111913615+lsv:111916338",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lsv:111900173 / lsv:111916766 / lsv:111918910","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900173+lsv:111916766+lsv:111918910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lsv:111892445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111892445",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","lsv:111900267 / lsv:111911244","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900267+lsv:111911244",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lsv:111894410 / lsv:111914113","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894410+lsv:111914113",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lsv:111879202 / lsv:111885652","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879202+lsv:111885652",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lsv:111885850 / lsv:111892976 / lsv:111915912","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885850+lsv:111892976+lsv:111915912",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lsv:111902251 / lsv:111906982 / lsv:111917184 / lsv:111917684 / lsv:111920078","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111902251+lsv:111906982+lsv:111917184+lsv:111917684+lsv:111920078",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lsv:111885166 / lsv:111893843 / lsv:111895936","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885166+lsv:111893843+lsv:111895936",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
