"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctn:G11074_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctn:G11074_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctn:G11074_02490 / ctn:G11074_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02490+ctn:G11074_04440",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctn:G11074_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctn:G11074_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctn:G11074_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04210",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctn:G11074_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctn:G11074_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03855",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctn:G11074_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctn:G11074_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctn:G11074_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctn:G11074_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctn:G11074_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctn:G11074_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctn:G11074_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctn:G11074_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02785",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctn:G11074_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00325",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctn:G11074_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02030",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctn:G11074_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctn:G11074_00015 / ctn:G11074_00020 / ctn:G11074_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00015+ctn:G11074_00020+ctn:G11074_00025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctn:G11074_00015 / ctn:G11074_00020 / ctn:G11074_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00015+ctn:G11074_00020+ctn:G11074_00025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctn:G11074_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03855",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctn:G11074_t04723","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_t04723",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctn:G11074_t04733","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_t04733",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctn:G11074_t04677 / ctn:G11074_t04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_t04677+ctn:G11074_t04715",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctn:G11074_t04683","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_t04683",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctn:G11074_t04693 / ctn:G11074_t04695 / ctn:G11074_t04705 / ctn:G11074_t04737","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_t04693+ctn:G11074_t04695+ctn:G11074_t04705+ctn:G11074_t04737",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
