"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sbb:Sbal175_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3211",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sbb:Sbal175_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2439",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sbb:Sbal175_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1356",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sbb:Sbal175_2480 / sbb:Sbal175_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2480+sbb:Sbal175_2481",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sbb:Sbal175_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0561",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sbb:Sbal175_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2742",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sbb:Sbal175_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2737",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sbb:Sbal175_0012 / sbb:Sbal175_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0012+sbb:Sbal175_0013",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sbb:Sbal175_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2101",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sbb:Sbal175_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sbb:Sbal175_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1913",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sbb:Sbal175_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1240",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sbb:Sbal175_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1237",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sbb:Sbal175_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3397",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sbb:Sbal175_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1096",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sbb:Sbal175_2194 / sbb:Sbal175_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2194+sbb:Sbal175_3594",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sbb:Sbal175_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0305",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sbb:Sbal175_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0030",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sbb:Sbal175_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3113",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sbb:Sbal175_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1497",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sbb:Sbal175_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1549",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sbb:Sbal175_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sbb:Sbal175_R0061 / sbb:Sbal175_R0062 / sbb:Sbal175_R0064 / sbb:Sbal175_R0065 / sbb:Sbal175_R0066 / sbb:Sbal175_R0067 / sbb:Sbal175_R0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0061+sbb:Sbal175_R0062+sbb:Sbal175_R0064+sbb:Sbal175_R0065+sbb:Sbal175_R0066+sbb:Sbal175_R0067+sbb:Sbal175_R0068",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sbb:Sbal175_R0033 / sbb:Sbal175_R0034 / sbb:Sbal175_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0033+sbb:Sbal175_R0034+sbb:Sbal175_R0037",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sbb:Sbal175_R0007 / sbb:Sbal175_R0060 / sbb:Sbal175_R0063 / sbb:Sbal175_R0071 / sbb:Sbal175_R0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0007+sbb:Sbal175_R0060+sbb:Sbal175_R0063+sbb:Sbal175_R0071+sbb:Sbal175_R0132",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sbb:Sbal175_R0004 / sbb:Sbal175_R0029 / sbb:Sbal175_R0102 / sbb:Sbal175_R0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0004+sbb:Sbal175_R0029+sbb:Sbal175_R0102+sbb:Sbal175_R0135",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sbb:Sbal175_R0040 / sbb:Sbal175_R0046 / sbb:Sbal175_R0080 / sbb:Sbal175_R0081 / sbb:Sbal175_R0082 / sbb:Sbal175_R0090 / sbb:Sbal175_R0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0040+sbb:Sbal175_R0046+sbb:Sbal175_R0080+sbb:Sbal175_R0081+sbb:Sbal175_R0082+sbb:Sbal175_R0090+sbb:Sbal175_R0103",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sbb:Sbal175_R0010 / sbb:Sbal175_R0013 / sbb:Sbal175_R0048 / sbb:Sbal175_R0050 / sbb:Sbal175_R0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0010+sbb:Sbal175_R0013+sbb:Sbal175_R0048+sbb:Sbal175_R0050+sbb:Sbal175_R0129",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sbb:Sbal175_R0097 / sbb:Sbal175_R0098 / sbb:Sbal175_R0099 / sbb:Sbal175_R0100 / sbb:Sbal175_R0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0097+sbb:Sbal175_R0098+sbb:Sbal175_R0099+sbb:Sbal175_R0100+sbb:Sbal175_R0101",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sbb:Sbal175_R0012 / sbb:Sbal175_R0083 / sbb:Sbal175_R0093 / sbb:Sbal175_R0124 / sbb:Sbal175_R0125 / sbb:Sbal175_R0126 / sbb:Sbal175_R0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0012+sbb:Sbal175_R0083+sbb:Sbal175_R0093+sbb:Sbal175_R0124+sbb:Sbal175_R0125+sbb:Sbal175_R0126+sbb:Sbal175_R0127",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sbb:Sbal175_R0084 / sbb:Sbal175_R0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0084+sbb:Sbal175_R0092",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sbb:Sbal175_R0031 / sbb:Sbal175_R0035 / sbb:Sbal175_R0039 / sbb:Sbal175_R0074 / sbb:Sbal175_R0075 / sbb:Sbal175_R0076 / sbb:Sbal175_R0077 / sbb:Sbal175_R0078 / sbb:Sbal175_R0079 / sbb:Sbal175_R0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0031+sbb:Sbal175_R0035+sbb:Sbal175_R0039+sbb:Sbal175_R0074+sbb:Sbal175_R0075+sbb:Sbal175_R0076+sbb:Sbal175_R0077+sbb:Sbal175_R0078+sbb:Sbal175_R0079+sbb:Sbal175_R0116",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sbb:Sbal175_R0053 / sbb:Sbal175_R0054 / sbb:Sbal175_R0055 / sbb:Sbal175_R0056 / sbb:Sbal175_R0057 / sbb:Sbal175_R0058 / sbb:Sbal175_R0059 / sbb:Sbal175_R0088 / sbb:Sbal175_R0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0053+sbb:Sbal175_R0054+sbb:Sbal175_R0055+sbb:Sbal175_R0056+sbb:Sbal175_R0057+sbb:Sbal175_R0058+sbb:Sbal175_R0059+sbb:Sbal175_R0088+sbb:Sbal175_R0089",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sbb:Sbal175_R0025 / sbb:Sbal175_R0032 / sbb:Sbal175_R0036 / sbb:Sbal175_R0038 / sbb:Sbal175_R0085 / sbb:Sbal175_R0086 / sbb:Sbal175_R0091 / sbb:Sbal175_R0121 / sbb:Sbal175_R0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0025+sbb:Sbal175_R0032+sbb:Sbal175_R0036+sbb:Sbal175_R0038+sbb:Sbal175_R0085+sbb:Sbal175_R0086+sbb:Sbal175_R0091+sbb:Sbal175_R0121+sbb:Sbal175_R0122",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sbb:Sbal175_R0006 / sbb:Sbal175_R0070 / sbb:Sbal175_R0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0006+sbb:Sbal175_R0070+sbb:Sbal175_R0133",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sbb:Sbal175_R0104 / sbb:Sbal175_R0105 / sbb:Sbal175_R0106 / sbb:Sbal175_R0107 / sbb:Sbal175_R0108 / sbb:Sbal175_R0109 / sbb:Sbal175_R0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_R0104+sbb:Sbal175_R0105+sbb:Sbal175_R0106+sbb:Sbal175_R0107+sbb:Sbal175_R0108+sbb:Sbal175_R0109+sbb:Sbal175_R0110",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
