"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","poa:CW731_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11810",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","poa:CW731_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09195",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","poa:CW731_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04365",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","poa:CW731_03835 / poa:CW731_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03835+poa:CW731_11030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","poa:CW731_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00775",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","poa:CW731_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09845",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","poa:CW731_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","poa:CW731_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_12890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","poa:CW731_12435 / poa:CW731_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_12435+poa:CW731_14465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","poa:CW731_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","poa:CW731_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10240",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","poa:CW731_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00855",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","poa:CW731_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08585",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","poa:CW731_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_14335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","poa:CW731_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11725",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","poa:CW731_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08135",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
