"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bapg:BUMPG002_CDS00447","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00447",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bapg:BUMPG002_CDS00237","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00237",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bapg:BUMPG002_CDS00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bapg:BUMPG002_CDS00467 / bapg:BUMPG002_CDS00468","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00467+bapg:BUMPG002_CDS00468",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bapg:BUMPG002_CDS00352","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00352",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bapg:BUMPG002_CDS00186","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00186",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bapg:BUMPG002_CDS00112","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00112",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bapg:BUMPG002_CDS00461 / bapg:BUMPG002_CDS00462","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00461+bapg:BUMPG002_CDS00462",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bapg:BUMPG002_CDS00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bapg:BUMPG002_CDS00283","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00283",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bapg:BUMPG002_CDS00487","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00487",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bapg:BUMPG002_CDS00231","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00231",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bapg:BUMPG002_CDS00194","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00194",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bapg:BUMPG002_CDS00162","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00162",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bapg:BUMPG002_CDS00155","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bapg:BUMPG002_CDS00472","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00472",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bapg:BUMPG002_CDS00067","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00067",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bapg:BUMPG002_CDS00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00105",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bapg:BUMPG002_CDS00476","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00476",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bapg:BUMPG002_CDS00355","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00355",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bapg:BUMPG002_CDS00523","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00523",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bapg:BUMPG002_CDS00283","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00283",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bapg:BUMPG002_tRNA16","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA16",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bapg:BUMPG002_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA21",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bapg:BUMPG002_tRNA1 / bapg:BUMPG002_tRNA3","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA1+bapg:BUMPG002_tRNA3",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bapg:BUMPG002_tRNA4","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA4",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bapg:BUMPG002_tRNA5 / bapg:BUMPG002_tRNA6 / bapg:BUMPG002_tRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA5+bapg:BUMPG002_tRNA6+bapg:BUMPG002_tRNA8",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bapg:BUMPG002_tRNA28 / bapg:BUMPG002_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA28+bapg:BUMPG002_tRNA31",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bapg:BUMPG002_tRNA15","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA15",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bapg:BUMPG002_tRNA10 / bapg:BUMPG002_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA10+bapg:BUMPG002_tRNA30",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bapg:BUMPG002_tRNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_tRNA23",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
