"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgw:VE98_C0001G0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgw:VE98_C0001G0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0103",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgw:VE98_C0001G0279 / bgw:VE98_C0001G0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0279+bgw:VE98_C0001G0280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgw:VE98_C0001G0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgw:VE98_C0001G0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0176",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgw:VE98_C0001G0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0147",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgw:VE98_C0001G0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0246",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgw:VE98_C0001G0134","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0134",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgw:VE98_C0001G0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0478",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgw:VE98_C0001G0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0553",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bgw:VE98_C0001G0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bgw:VE98_C0001G0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0131",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bgw:VE98_C0001G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0577",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bgw:VE98_C0001G0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0365",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bgw:VE98_C0001G0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0573",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bgw:VE98_C0001G0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0395",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bgw:VE98_C0001G0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0074",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bgw:VE98_C0001G0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0372",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bgw:VE98_C0001G0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0263",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bgw:VE98_C0001G0226 / bgw:VE98_C0001G0227 / bgw:VE98_C0001G0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0226+bgw:VE98_C0001G0227+bgw:VE98_C0001G0229",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bgw:VE98_C0001G0226 / bgw:VE98_C0001G0227 / bgw:VE98_C0001G0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0226+bgw:VE98_C0001G0227+bgw:VE98_C0001G0229",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bgw:VE98_C0001G0134","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0134",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
