"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhu:Mhun_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0606",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhu:Mhun_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2918",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhu:Mhun_1728 / mhu:Mhun_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1728+mhu:Mhun_1729",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhu:Mhun_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2837",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhu:Mhun_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2176",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhu:Mhun_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1707",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhu:Mhun_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2507",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhu:Mhun_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhu:Mhun_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2626",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhu:Mhun_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0039",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
