"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","siu:SII_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1268",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","siu:SII_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0855",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","siu:SII_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1795",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","siu:SII_0498 / siu:SII_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0498+siu:SII_0501",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","siu:SII_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1781",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","siu:SII_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1568",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","siu:SII_1382 / siu:SII_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1382+siu:SII_1383",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","siu:SII_1459 / siu:SII_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1459+siu:SII_1793",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","siu:SII_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1416",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","siu:SII_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1224",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","siu:SII_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1300",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","siu:SII_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","siu:SII_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1076",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","siu:SII_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1593",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","siu:SII_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1112",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","siu:SII_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1859",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","siu:SII_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1321",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","siu:SII_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1671",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","siu:SII_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","siu:SII_1456 / siu:SII_1457 / siu:SII_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1456+siu:SII_1457+siu:SII_1458",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","siu:SII_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1677",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","siu:SII_1456 / siu:SII_1457 / siu:SII_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1456+siu:SII_1457+siu:SII_1458",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","siu:SII_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1416",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","siu:SII_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1677",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","siu:SII_1694 / siu:SII_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1694+siu:SII_1866",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","siu:SII_0833 / siu:SII_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0833+siu:SII_1687",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","siu:SII_0018 / siu:SII_0306 / siu:SII_1435 / siu:SII_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0018+siu:SII_0306+siu:SII_1435+siu:SII_1700",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","siu:SII_0022 / siu:SII_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0022+siu:SII_0310",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","siu:SII_0032 / siu:SII_0037 / siu:SII_0189 / siu:SII_0482 / siu:SII_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0032+siu:SII_0037+siu:SII_0189+siu:SII_0482+siu:SII_1693",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","siu:SII_0025 / siu:SII_0313 / siu:SII_0717 / siu:SII_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0025+siu:SII_0313+siu:SII_0717+siu:SII_1367",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","siu:SII_1432 / siu:SII_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1432+siu:SII_1865",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","siu:SII_0026 / siu:SII_0035 / siu:SII_0314 / siu:SII_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0026+siu:SII_0035+siu:SII_0314+siu:SII_1696",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","siu:SII_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0133",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","siu:SII_0030 / siu:SII_0031 / siu:SII_0033 / siu:SII_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0030+siu:SII_0031+siu:SII_0033+siu:SII_1692",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","siu:SII_0021 / siu:SII_0309 / siu:SII_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0021+siu:SII_0309+siu:SII_1697",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","siu:SII_0024 / siu:SII_0027 / siu:SII_0190 / siu:SII_0312 / siu:SII_0315 / siu:SII_1369 / siu:SII_1371 / siu:SII_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0024+siu:SII_0027+siu:SII_0190+siu:SII_0312+siu:SII_0315+siu:SII_1369+siu:SII_1371+siu:SII_1686",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","siu:SII_0036 / siu:SII_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0036+siu:SII_1695",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","siu:SII_0023 / siu:SII_0311 / siu:SII_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0023+siu:SII_0311+siu:SII_1607",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","siu:SII_0028 / siu:SII_0316 / siu:SII_0317 / siu:SII_0831 / siu:SII_0879 / siu:SII_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0028+siu:SII_0316+siu:SII_0317+siu:SII_0831+siu:SII_0879+siu:SII_1870",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","siu:SII_0029 / siu:SII_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0029+siu:SII_0318",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","siu:SII_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1688",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","siu:SII_0034 / siu:SII_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0034+siu:SII_1691",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","siu:SII_0834 / siu:SII_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0834+siu:SII_1690",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","siu:SII_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1689",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
