"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","psez:HME7025_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02189",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","psez:HME7025_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01826",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","psez:HME7025_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01368",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","psez:HME7025_00502 / psez:HME7025_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00502+psez:HME7025_01156",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","psez:HME7025_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01701",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","psez:HME7025_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02308",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","psez:HME7025_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02352",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","psez:HME7025_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01097",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","psez:HME7025_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02379",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","psez:HME7025_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02248",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","psez:HME7025_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01677",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","psez:HME7025_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02278",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","psez:HME7025_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01233",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","psez:HME7025_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00869",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","psez:HME7025_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00957",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","psez:HME7025_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01482",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","psez:HME7025_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01505",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","psez:HME7025_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","psez:HME7025_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00983",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","psez:HME7025_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00920",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","psez:HME7025_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00862",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","psez:HME7025_00310 / psez:HME7025_00864 / psez:HME7025_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00310+psez:HME7025_00864+psez:HME7025_01283",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","psez:HME7025_00310 / psez:HME7025_00864 / psez:HME7025_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00310+psez:HME7025_00864+psez:HME7025_01283",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","psez:HME7025_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02248",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","psez:HME7025_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00305",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","psez:HME7025_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01595",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","psez:HME7025_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00304",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","psez:HME7025_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01404",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","psez:HME7025_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00327",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
