"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","frc:KX01_20","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_20",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","frc:KX01_590","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","frc:KX01_1339 / frc:KX01_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1339+frc:KX01_1340",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","frc:KX01_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1728",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","frc:KX01_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1017",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","frc:KX01_713","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_713",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","frc:KX01_1499 / frc:KX01_997","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1499+frc:KX01_997",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","frc:KX01_528","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_528",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","frc:KX01_889","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_889",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","frc:KX01_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1861",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","frc:KX01_517","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_517",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","frc:KX01_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1406",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","frc:KX01_556","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_556",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","frc:KX01_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","frc:KX01_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1721",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","frc:KX01_772","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_772",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","frc:KX01_1204 / frc:KX01_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1204+frc:KX01_1755",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","frc:KX01_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1663",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","frc:KX01_902","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_902",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","frc:KX01_609","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_609",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","frc:KX01_194 / frc:KX01_195 / frc:KX01_196","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_194+frc:KX01_195+frc:KX01_196",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
