"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chx:102178192 / chx:102191612","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178192+chx:102191612",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","chx:102172678 / chx:102181366","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172678+chx:102181366",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chx:102178168 / chx:102179760","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178168+chx:102179760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chx:100861378 / chx:102169537 / chx:102169856","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100861378+chx:102169537+chx:102169856",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chx:102178730 / chx:102187861","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178730+chx:102187861",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","chx:102183922","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183922",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chx:102171889 / chx:102174367","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171889+chx:102174367",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chx:102169829","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169829",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chx:102170188 / chx:102177266","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170188+chx:102177266",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chx:102171023 / chx:102179695","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171023+chx:102179695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chx:102174910 / chx:102182835","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174910+chx:102182835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chx:102170283 / chx:102179148","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170283+chx:102179148",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chx:102170720 / chx:102182456","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170720+chx:102182456",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chx:102177555","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177555",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chx:102169284 / chx:102182177","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169284+chx:102182177",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chx:102180155 / chx:102183828 / chx:102187362","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180155+chx:102183828+chx:102187362",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chx:102175915 / chx:102190826","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175915+chx:102190826",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chx:102191336","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102191336",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","chx:102170371 / chx:102179742","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170371+chx:102179742",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
