"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pbp:STSP1_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00367",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pbp:STSP1_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pbp:STSP1_01170 / pbp:STSP1_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01170+pbp:STSP1_01983",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pbp:STSP1_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01826",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pbp:STSP1_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01688",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pbp:STSP1_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00868",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pbp:STSP1_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02011",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pbp:STSP1_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02215",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pbp:STSP1_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01833",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pbp:STSP1_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01676",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pbp:STSP1_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pbp:STSP1_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00316",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pbp:STSP1_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02012",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pbp:STSP1_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00946",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pbp:STSP1_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01681",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pbp:STSP1_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00165",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pbp:STSP1_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02436",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pbp:STSP1_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02386",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pbp:STSP1_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02242",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pbp:STSP1_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01422",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pbp:STSP1_00907 / pbp:STSP1_01632 / pbp:STSP1_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00907+pbp:STSP1_01632+pbp:STSP1_01633",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pbp:STSP1_00907 / pbp:STSP1_01632 / pbp:STSP1_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00907+pbp:STSP1_01632+pbp:STSP1_01633",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pbp:STSP1_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01833",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
