"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plb:PTV_104","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_104",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plb:PTV_190","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_190",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plb:PTV_059 / plb:PTV_060","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_059+plb:PTV_060",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","plb:PTV_212","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_212",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plb:PTV_211","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_211",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plb:PTV_275 / plb:PTV_276","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_275+plb:PTV_276",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plb:PTV_203","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_203",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plb:PTV_051","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_051",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plb:PTV_069","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_069",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plb:PTV_195","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_195",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plb:PTV_090","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","plb:PTV_074","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_074",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","plb:PTV_085","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","plb:PTV_016","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_016",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","plb:PTV_064","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_064",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","plb:PTV_079","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_079",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","plb:PTV_227 / plb:PTV_228","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_227+plb:PTV_228",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","plb:PTV_227 / plb:PTV_228","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_227+plb:PTV_228",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","plb:PTV_051","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_051",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","plb:PTV_177","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_177",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","plb:PTV_304","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_304",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","plb:PTV_017 / plb:PTV_247","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_017+plb:PTV_247",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","plb:PTV_165","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_165",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","plb:PTV_173 / plb:PTV_193 / plb:PTV_199 / plb:PTV_200","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_173+plb:PTV_193+plb:PTV_199+plb:PTV_200",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","plb:PTV_149 / plb:PTV_295 / plb:PTV_305","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_149+plb:PTV_295+plb:PTV_305",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","plb:PTV_236","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_236",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","plb:PTV_150 / plb:PTV_176","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_150+plb:PTV_176",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","plb:PTV_246","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_246",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","plb:PTV_008 / plb:PTV_235 / plb:PTV_274","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_008+plb:PTV_235+plb:PTV_274",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","plb:PTV_167 / plb:PTV_243","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_167+plb:PTV_243",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","plb:PTV_009 / plb:PTV_052 / plb:PTV_245","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_009+plb:PTV_052+plb:PTV_245",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","plb:PTV_083","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_083",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","plb:PTV_241","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_241",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","plb:PTV_192 / plb:PTV_209 / plb:PTV_257","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_192+plb:PTV_209+plb:PTV_257",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","plb:PTV_210","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_210",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","plb:PTV_208","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_208",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","plb:PTV_303","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_303",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","plb:PTV_151","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_151",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","plb:PTV_148","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_148",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
