"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dpt:Deipr_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0947",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dpt:Deipr_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dpt:Deipr_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0958",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dpt:Deipr_1562 / dpt:Deipr_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1562+dpt:Deipr_1565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dpt:Deipr_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1675",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dpt:Deipr_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0279",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dpt:Deipr_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1148",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dpt:Deipr_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1534",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dpt:Deipr_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0959",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dpt:Deipr_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0490",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dpt:Deipr_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1238",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dpt:Deipr_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1021",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dpt:Deipr_0761 / dpt:Deipr_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0761+dpt:Deipr_2608",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dpt:Deipr_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1109",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dpt:Deipr_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0908",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dpt:Deipr_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0769",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dpt:Deipr_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0609",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dpt:Deipr_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1717",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dpt:Deipr_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0005",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
