"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yrb:UGYR_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yrb:UGYR_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_16600",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yrb:UGYR_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yrb:UGYR_02525 / yrb:UGYR_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02525+yrb:UGYR_02530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yrb:UGYR_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00930",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yrb:UGYR_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15315",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yrb:UGYR_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14880",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yrb:UGYR_10450 / yrb:UGYR_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10450+yrb:UGYR_10455",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yrb:UGYR_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yrb:UGYR_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_16445",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yrb:UGYR_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_16095",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yrb:UGYR_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yrb:UGYR_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13935",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yrb:UGYR_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07045",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yrb:UGYR_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","yrb:UGYR_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02550",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
