"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","soi:I872_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07315",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","soi:I872_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02135",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","soi:I872_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_10280",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","soi:I872_02435 / soi:I872_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02435+soi:I872_02445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","soi:I872_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_10000",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","soi:I872_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01495",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","soi:I872_08470 / soi:I872_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08470+soi:I872_08475",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","soi:I872_08980 / soi:I872_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08980+soi:I872_10065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","soi:I872_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08500",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","soi:I872_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08230",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","soi:I872_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07555",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","soi:I872_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07115",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","soi:I872_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","soi:I872_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09670",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","soi:I872_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","soi:I872_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_10585",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","soi:I872_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08065",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
