"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgu:SGLAU_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgu:SGLAU_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06075",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgu:SGLAU_06575 / sgu:SGLAU_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06575+sgu:SGLAU_06580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgu:SGLAU_19215 / sgu:SGLAU_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19215+sgu:SGLAU_22945",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgu:SGLAU_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgu:SGLAU_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_11440",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgu:SGLAU_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_17675",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgu:SGLAU_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_16585",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgu:SGLAU_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_17700",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgu:SGLAU_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_11920",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sgu:SGLAU_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06045",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sgu:SGLAU_18820 / sgu:SGLAU_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18820+sgu:SGLAU_19220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sgu:SGLAU_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_11740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sgu:SGLAU_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06185",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sgu:SGLAU_19080 / sgu:SGLAU_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19080+sgu:SGLAU_20815",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sgu:SGLAU_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sgu:SGLAU_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08060",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sgu:SGLAU_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_24530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sgu:SGLAU_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23870",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sgu:SGLAU_23605 / sgu:SGLAU_23610 / sgu:SGLAU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23605+sgu:SGLAU_23610+sgu:SGLAU_23620",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sgu:SGLAU_23605 / sgu:SGLAU_23610 / sgu:SGLAU_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23605+sgu:SGLAU_23610+sgu:SGLAU_23620",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sgu:SGLAU_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_16585",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sgu:SGLAU_t16215 / sgu:SGLAU_t23885 / sgu:SGLAU_t23890 / sgu:SGLAU_t23900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t16215+sgu:SGLAU_t23885+sgu:SGLAU_t23890+sgu:SGLAU_t23900",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sgu:SGLAU_t14225 / sgu:SGLAU_t23880 / sgu:SGLAU_t23895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t14225+sgu:SGLAU_t23880+sgu:SGLAU_t23895",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sgu:SGLAU_t09430 / sgu:SGLAU_t11755 / sgu:SGLAU_t11775 / sgu:SGLAU_t14495 / sgu:SGLAU_t17100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t09430+sgu:SGLAU_t11755+sgu:SGLAU_t11775+sgu:SGLAU_t14495+sgu:SGLAU_t17100",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sgu:SGLAU_t16220 / sgu:SGLAU_t16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t16220+sgu:SGLAU_t16240",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sgu:SGLAU_t16365 / sgu:SGLAU_t16465 / sgu:SGLAU_t16670 / sgu:SGLAU_t16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t16365+sgu:SGLAU_t16465+sgu:SGLAU_t16670+sgu:SGLAU_t16710",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sgu:SGLAU_t15625 / sgu:SGLAU_t18625 / sgu:SGLAU_t19935 / sgu:SGLAU_t24755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t15625+sgu:SGLAU_t18625+sgu:SGLAU_t19935+sgu:SGLAU_t24755",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sgu:SGLAU_t11260 / sgu:SGLAU_t11265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t11260+sgu:SGLAU_t11265",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sgu:SGLAU_t06295 / sgu:SGLAU_t11955 / sgu:SGLAU_t16310 / sgu:SGLAU_t16335 / sgu:SGLAU_t17995","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t06295+sgu:SGLAU_t11955+sgu:SGLAU_t16310+sgu:SGLAU_t16335+sgu:SGLAU_t17995",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sgu:SGLAU_t06300 / sgu:SGLAU_t13305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t06300+sgu:SGLAU_t13305",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sgu:SGLAU_t11255 / sgu:SGLAU_t16175 / sgu:SGLAU_t19940 / sgu:SGLAU_t22360 / sgu:SGLAU_t22370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t11255+sgu:SGLAU_t16175+sgu:SGLAU_t19940+sgu:SGLAU_t22360+sgu:SGLAU_t22370",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sgu:SGLAU_t06205 / sgu:SGLAU_t06245 / sgu:SGLAU_t06305 / sgu:SGLAU_t06310 / sgu:SGLAU_t06315 / sgu:SGLAU_t10830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t06205+sgu:SGLAU_t06245+sgu:SGLAU_t06305+sgu:SGLAU_t06310+sgu:SGLAU_t06315+sgu:SGLAU_t10830",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sgu:SGLAU_t06975 / sgu:SGLAU_t09105 / sgu:SGLAU_t13125 / sgu:SGLAU_t14050 / sgu:SGLAU_t17180 / sgu:SGLAU_t27725","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t06975+sgu:SGLAU_t09105+sgu:SGLAU_t13125+sgu:SGLAU_t14050+sgu:SGLAU_t17180+sgu:SGLAU_t27725",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sgu:SGLAU_t17070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t17070",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sgu:SGLAU_t12850 / sgu:SGLAU_t12875 / sgu:SGLAU_t12895 / sgu:SGLAU_t16185","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t12850+sgu:SGLAU_t12875+sgu:SGLAU_t12895+sgu:SGLAU_t16185",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sgu:SGLAU_t12265 / sgu:SGLAU_t14655 / sgu:SGLAU_t16715 / sgu:SGLAU_t22935","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t12265+sgu:SGLAU_t14655+sgu:SGLAU_t16715+sgu:SGLAU_t22935",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sgu:SGLAU_t11950 / sgu:SGLAU_t18405 / sgu:SGLAU_t28470 / sgu:SGLAU_t28600 / sgu:SGLAU_t28705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t11950+sgu:SGLAU_t18405+sgu:SGLAU_t28470+sgu:SGLAU_t28600+sgu:SGLAU_t28705",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sgu:SGLAU_t12745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t12745",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sgu:SGLAU_t16225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t16225",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","sgu:SGLAU_t19915","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t19915",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sgu:SGLAU_t19985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_t19985",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
