"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tci:A7K98_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16415",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tci:A7K98_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06920",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tci:A7K98_14815 / tci:A7K98_19290 / tci:A7K98_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14815+tci:A7K98_19290+tci:A7K98_19295",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tci:A7K98_08575 / tci:A7K98_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08575+tci:A7K98_08580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tci:A7K98_04550 / tci:A7K98_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04550+tci:A7K98_10815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tci:A7K98_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06110",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tci:A7K98_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tci:A7K98_18965 / tci:A7K98_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18965+tci:A7K98_18970",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tci:A7K98_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tci:A7K98_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06765",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tci:A7K98_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tci:A7K98_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01500",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tci:A7K98_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04890",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tci:A7K98_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tci:A7K98_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05980",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tci:A7K98_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08555",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tci:A7K98_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00405",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tci:A7K98_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00710",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tci:A7K98_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08765",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tci:A7K98_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15800",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tci:A7K98_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14240",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tci:A7K98_01460 / tci:A7K98_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01460+tci:A7K98_09845",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tci:A7K98_01460 / tci:A7K98_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01460+tci:A7K98_09845",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tci:A7K98_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06765",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tci:A7K98_00760 / tci:A7K98_15755 / tci:A7K98_18470 / tci:A7K98_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00760+tci:A7K98_15755+tci:A7K98_18470+tci:A7K98_19740",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tci:A7K98_06040 / tci:A7K98_06045 / tci:A7K98_06055 / tci:A7K98_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06040+tci:A7K98_06045+tci:A7K98_06055+tci:A7K98_06060",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
