"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsa:AO9_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsa:AO9_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsa:AO9_00785 / cpsa:AO9_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00785+cpsa:AO9_03950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsa:AO9_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsa:AO9_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsa:AO9_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04245",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsa:AO9_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00405",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsa:AO9_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsa:AO9_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03325",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsa:AO9_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03475",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpsa:AO9_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04495",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpsa:AO9_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04320",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpsa:AO9_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpsa:AO9_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpsa:AO9_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04940",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpsa:AO9_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00475",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
