"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fro:AALO17_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_11470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","fro:AALO17_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20040",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fro:AALO17_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12240",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fro:AALO17_09160 / fro:AALO17_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09160+fro:AALO17_09170",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fro:AALO17_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27850",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fro:AALO17_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14020",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fro:AALO17_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_10940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fro:AALO17_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12250",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fro:AALO17_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00100",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fro:AALO17_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fro:AALO17_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fro:AALO17_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08520",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fro:AALO17_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_21000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fro:AALO17_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_11270",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fro:AALO17_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_08990",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fro:AALO17_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fro:AALO17_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_10650",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","fro:AALO17_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_11310",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fro:AALO17_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fro:AALO17_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_19880",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","fro:AALO17_18270 / fro:AALO17_18280 / fro:AALO17_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_18270+fro:AALO17_18280+fro:AALO17_18290",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","fro:AALO17_18270 / fro:AALO17_18280 / fro:AALO17_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_18270+fro:AALO17_18280+fro:AALO17_18290",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","fro:AALO17_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00100",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","fro:AALO17_t00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_t00090",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
