"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pdg:BCM40_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pdg:BCM40_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06440",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pdg:BCM40_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pdg:BCM40_09770 / pdg:BCM40_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09770+pdg:BCM40_09775",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pdg:BCM40_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02985",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pdg:BCM40_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pdg:BCM40_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pdg:BCM40_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09335",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pdg:BCM40_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_16060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pdg:BCM40_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pdg:BCM40_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09580",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pdg:BCM40_02680 / pdg:BCM40_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02680+pdg:BCM40_09290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pdg:BCM40_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15755",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pdg:BCM40_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pdg:BCM40_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09840",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pdg:BCM40_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pdg:BCM40_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05545",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pdg:BCM40_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pdg:BCM40_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05785",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pdg:BCM40_11865 / pdg:BCM40_11870 / pdg:BCM40_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11865+pdg:BCM40_11870+pdg:BCM40_11875",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","pdg:BCM40_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15625",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pdg:BCM40_11865 / pdg:BCM40_11870 / pdg:BCM40_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11865+pdg:BCM40_11870+pdg:BCM40_11875",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pdg:BCM40_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_16060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","pdg:BCM40_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15625",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pdg:BCM40_10460 / pdg:BCM40_11530 / pdg:BCM40_13480 / pdg:BCM40_15270 / pdg:BCM40_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10460+pdg:BCM40_11530+pdg:BCM40_13480+pdg:BCM40_15270+pdg:BCM40_16200",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pdg:BCM40_11480 / pdg:BCM40_13465 / pdg:BCM40_15255 / pdg:BCM40_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11480+pdg:BCM40_13465+pdg:BCM40_15255+pdg:BCM40_16185",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pdg:BCM40_10515 / pdg:BCM40_11555 / pdg:BCM40_15245 / pdg:BCM40_15685 / pdg:BCM40_15740 / pdg:BCM40_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10515+pdg:BCM40_11555+pdg:BCM40_15245+pdg:BCM40_15685+pdg:BCM40_15740+pdg:BCM40_16175",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pdg:BCM40_10490 / pdg:BCM40_11515 / pdg:BCM40_13430 / pdg:BCM40_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10490+pdg:BCM40_11515+pdg:BCM40_13430+pdg:BCM40_13470",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pdg:BCM40_10465 / pdg:BCM40_10500 / pdg:BCM40_11535 / pdg:BCM40_16030 / pdg:BCM40_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10465+pdg:BCM40_10500+pdg:BCM40_11535+pdg:BCM40_16030+pdg:BCM40_16125",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pdg:BCM40_10550 / pdg:BCM40_11505 / pdg:BCM40_15275 / pdg:BCM40_15720 / pdg:BCM40_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10550+pdg:BCM40_11505+pdg:BCM40_15275+pdg:BCM40_15720+pdg:BCM40_16205",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pdg:BCM40_10470 / pdg:BCM40_11540 / pdg:BCM40_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10470+pdg:BCM40_11540+pdg:BCM40_13485",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pdg:BCM40_10480 / pdg:BCM40_10535 / pdg:BCM40_11475 / pdg:BCM40_13450 / pdg:BCM40_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10480+pdg:BCM40_10535+pdg:BCM40_11475+pdg:BCM40_13450+pdg:BCM40_15705",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
