"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbac:EP01_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07540",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bbac:EP01_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbac:EP01_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbac:EP01_04385 / bbac:EP01_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_04385+bbac:EP01_04390",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbac:EP01_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06165",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bbac:EP01_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_16780",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbac:EP01_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07855",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbac:EP01_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15735",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbac:EP01_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_01795",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbac:EP01_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12405",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbac:EP01_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_04775",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbac:EP01_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14195",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbac:EP01_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14395",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbac:EP01_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07945",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbac:EP01_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_13765",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbac:EP01_04295 / bbac:EP01_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_04295+bbac:EP01_05150",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbac:EP01_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14425",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbac:EP01_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09915",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbac:EP01_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15915",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbac:EP01_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00505",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bbac:EP01_12310 / bbac:EP01_12315 / bbac:EP01_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12310+bbac:EP01_12315+bbac:EP01_12320",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bbac:EP01_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07860",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bbac:EP01_12310 / bbac:EP01_12315 / bbac:EP01_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12310+bbac:EP01_12315+bbac:EP01_12320",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bbac:EP01_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12405",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bbac:EP01_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07860",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bbac:EP01_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03550",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bbac:EP01_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_10135",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bbac:EP01_18290 / bbac:EP01_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18290+bbac:EP01_18595",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bbac:EP01_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_16640",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bbac:EP01_12410 / bbac:EP01_12475 / bbac:EP01_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12410+bbac:EP01_12475+bbac:EP01_13615",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bbac:EP01_00290 / bbac:EP01_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00290+bbac:EP01_00305",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bbac:EP01_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12505",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bbac:EP01_00295 / bbac:EP01_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00295+bbac:EP01_05470",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bbac:EP01_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_07765",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bbac:EP01_06665 / bbac:EP01_09580 / bbac:EP01_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06665+bbac:EP01_09580+bbac:EP01_13160",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bbac:EP01_06360 / bbac:EP01_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06360+bbac:EP01_11175",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bbac:EP01_03930 / bbac:EP01_05085 / bbac:EP01_05500 / bbac:EP01_07585 / bbac:EP01_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03930+bbac:EP01_05085+bbac:EP01_05500+bbac:EP01_07585+bbac:EP01_17685",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bbac:EP01_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_04870",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
