"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ttl:TtJL18_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0993",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ttl:TtJL18_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1340",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ttl:TtJL18_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1336",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ttl:TtJL18_2045 / ttl:TtJL18_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2045+ttl:TtJL18_2046",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ttl:TtJL18_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1800",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ttl:TtJL18_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1526",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ttl:TtJL18_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ttl:TtJL18_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1533",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ttl:TtJL18_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1337",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ttl:TtJL18_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1172",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ttl:TtJL18_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0752",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ttl:TtJL18_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0889",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
