"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpc:Cpar_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1726",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpc:Cpar_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1798",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpc:Cpar_0114 / cpc:Cpar_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0114+cpc:Cpar_0697",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpc:Cpar_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2046",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpc:Cpar_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0208",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpc:Cpar_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0022",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpc:Cpar_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1340",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpc:Cpar_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0623",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpc:Cpar_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1243",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpc:Cpar_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0406",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpc:Cpar_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1873",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpc:Cpar_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0776",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
