"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cuq:Cul210931_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1459",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cuq:Cul210931_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1224",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cuq:Cul210931_1008 / cuq:Cul210931_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1008+cuq:Cul210931_1009",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cuq:Cul210931_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0881",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cuq:Cul210931_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1903",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cuq:Cul210931_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1591",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cuq:Cul210931_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1216",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cuq:Cul210931_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2140",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cuq:Cul210931_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0722",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cuq:Cul210931_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1668",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cuq:Cul210931_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1213",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cuq:Cul210931_1923 / cuq:Cul210931_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1923+cuq:Cul210931_2086",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cuq:Cul210931_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2226",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cuq:Cul210931_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1249",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
