"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aby:ABAYE3852","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3852",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aby:ABAYE3262","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3262",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aby:ABAYE3159 / aby:ABAYE3160","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3159+aby:ABAYE3160",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aby:ABAYE3732","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3732",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aby:ABAYE1455","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1455",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aby:ABAYE2493","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2493",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aby:ABAYE0367 / aby:ABAYE0368","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0367+aby:ABAYE0368",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aby:ABAYE0588","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0588",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aby:ABAYE0757","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0757",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aby:ABAYE3031","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3031",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aby:ABAYE0740","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0740",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aby:ABAYE2595","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aby:ABAYE2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2794",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aby:ABAYE3244","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3244",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aby:ABAYE3169","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3169",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aby:ABAYE0788","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0788",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aby:ABAYE0022","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0022",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aby:ABAYE0014","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0014",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aby:ABAYE0663","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0663",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aby:ABAYE0277","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0277",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
