"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctyk:CTK_C00950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C00950",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ctyk:CTK_C06750 / ctyk:CTK_C29820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06750+ctyk:CTK_C29820",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctyk:CTK_C09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09110",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctyk:CTK_C08450 / ctyk:CTK_C08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08450+ctyk:CTK_C08460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctyk:CTK_C15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C15840",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ctyk:CTK_C12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12330",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctyk:CTK_C15310 / ctyk:CTK_C29090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C15310+ctyk:CTK_C29090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctyk:CTK_C29250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C29250",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctyk:CTK_C09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09120",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctyk:CTK_C00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C00130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctyk:CTK_C00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C00750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctyk:CTK_C24860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24860",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctyk:CTK_C18910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C18910",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctyk:CTK_C29260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C29260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctyk:CTK_C01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01840",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctyk:CTK_C25070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C25070",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctyk:CTK_C26840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26840",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctyk:CTK_C18420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C18420",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
