"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lgs:LEGAS_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1264",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lgs:LEGAS_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1167",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lgs:LEGAS_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1145",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lgs:LEGAS_1445 / lgs:LEGAS_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1445+lgs:LEGAS_1446",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lgs:LEGAS_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0863",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lgs:LEGAS_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1745",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lgs:LEGAS_0888 / lgs:LEGAS_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0888+lgs:LEGAS_0889",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lgs:LEGAS_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1144",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lgs:LEGAS_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1744",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lgs:LEGAS_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1522",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lgs:LEGAS_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1655",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lgs:LEGAS_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1338",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lgs:LEGAS_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0436",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lgs:LEGAS_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1227",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lgs:LEGAS_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1244",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lgs:LEGAS_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0335",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lgs:LEGAS_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1291",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lgs:LEGAS_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0106",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lgs:LEGAS_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1184",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lgs:LEGAS_0516 / lgs:LEGAS_0517 / lgs:LEGAS_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0516+lgs:LEGAS_0517+lgs:LEGAS_0518",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lgs:LEGAS_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0284",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lgs:LEGAS_0516 / lgs:LEGAS_0517 / lgs:LEGAS_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0516+lgs:LEGAS_0517+lgs:LEGAS_0518",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lgs:LEGAS_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1744",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lgs:LEGAS_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0284",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lgs:LEGAS_R0011 / lgs:LEGAS_R0014 / lgs:LEGAS_R0015 / lgs:LEGAS_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0011+lgs:LEGAS_R0014+lgs:LEGAS_R0015+lgs:LEGAS_R0059",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lgs:LEGAS_R0003 / lgs:LEGAS_R0010 / lgs:LEGAS_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0003+lgs:LEGAS_R0010+lgs:LEGAS_R0038",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lgs:LEGAS_R0021 / lgs:LEGAS_R0034 / lgs:LEGAS_R0057 / lgs:LEGAS_R0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0021+lgs:LEGAS_R0034+lgs:LEGAS_R0057+lgs:LEGAS_R0079",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lgs:LEGAS_R0029 / lgs:LEGAS_R0043 / lgs:LEGAS_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0029+lgs:LEGAS_R0043+lgs:LEGAS_R0065",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lgs:LEGAS_R0001 / lgs:LEGAS_R0012 / lgs:LEGAS_R0031 / lgs:LEGAS_R0045 / lgs:LEGAS_R0054 / lgs:LEGAS_R0067 / lgs:LEGAS_R0076","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0001+lgs:LEGAS_R0012+lgs:LEGAS_R0031+lgs:LEGAS_R0045+lgs:LEGAS_R0054+lgs:LEGAS_R0067+lgs:LEGAS_R0076",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lgs:LEGAS_R0005 / lgs:LEGAS_R0009 / lgs:LEGAS_R0052 / lgs:LEGAS_R0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0005+lgs:LEGAS_R0009+lgs:LEGAS_R0052+lgs:LEGAS_R0074",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lgs:LEGAS_R0007 / lgs:LEGAS_R0008 / lgs:LEGAS_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0007+lgs:LEGAS_R0008+lgs:LEGAS_R0061",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lgs:LEGAS_R0041 / lgs:LEGAS_R0051 / lgs:LEGAS_R0063 / lgs:LEGAS_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0041+lgs:LEGAS_R0051+lgs:LEGAS_R0063+lgs:LEGAS_R0073",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lgs:LEGAS_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_R0023",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
