"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rca:Rcas_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0322",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rca:Rcas_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0885",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rca:Rcas_0121 / rca:Rcas_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0121+rca:Rcas_2915",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rca:Rcas_1438 / rca:Rcas_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1438+rca:Rcas_1440",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rca:Rcas_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1644",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rca:Rcas_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2138",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rca:Rcas_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0046",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rca:Rcas_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3786",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rca:Rcas_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1494",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rca:Rcas_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3011",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rca:Rcas_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0367",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rca:Rcas_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3711",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rca:Rcas_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0009",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rca:Rcas_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0077",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rca:Rcas_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0349",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rca:Rcas_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2157",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rca:Rcas_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3225",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rca:Rcas_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1792",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rca:Rcas_2053 / rca:Rcas_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2053+rca:Rcas_2992",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rca:Rcas_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rca:Rcas_1951 / rca:Rcas_2243 / rca:Rcas_3949 / rca:Rcas_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1951+rca:Rcas_2243+rca:Rcas_3949+rca:Rcas_3984",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
