"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpsd:BBX_3064 / bpsd:BBX_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3064+bpsd:BBX_3779",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpsd:BBX_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1995",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpsd:BBX_2413 / bpsd:BBX_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2413+bpsd:BBX_2414",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpsd:BBX_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3548",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpsd:BBX_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2487",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpsd:BBX_1701 / bpsd:BBX_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1701+bpsd:BBX_4050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpsd:BBX_3283 / bpsd:BBX_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3283+bpsd:BBX_3284",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpsd:BBX_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3307",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpsd:BBX_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1247",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpsd:BBX_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2982",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpsd:BBX_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2455",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpsd:BBX_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2484",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpsd:BBX_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1609",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpsd:BBX_5946 / bpsd:BBX_899","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5946+bpsd:BBX_899",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpsd:BBX_2418 / bpsd:BBX_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2418+bpsd:BBX_4043",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpsd:BBX_1630 / bpsd:BBX_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1630+bpsd:BBX_4433",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpsd:BBX_1951 / bpsd:BBX_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1951+bpsd:BBX_214",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpsd:BBX_936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_936",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpsd:BBX_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_837",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpsd:BBX_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1747",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpsd:BBX_1300 / bpsd:BBX_194 / bpsd:BBX_195 / bpsd:BBX_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1300+bpsd:BBX_194+bpsd:BBX_195+bpsd:BBX_196",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpsd:BBX_1300 / bpsd:BBX_194 / bpsd:BBX_195 / bpsd:BBX_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1300+bpsd:BBX_194+bpsd:BBX_195+bpsd:BBX_196",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpsd:BBX_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1247",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bpsd:BBX_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4179",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpsd:BBX_1749 / bpsd:BBX_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1749+bpsd:BBX_1751",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpsd:BBX_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3404",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpsd:BBX_1748 / bpsd:BBX_2719 / bpsd:BBX_497 / bpsd:BBX_5423 / bpsd:BBX_552 / bpsd:BBX_776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1748+bpsd:BBX_2719+bpsd:BBX_497+bpsd:BBX_5423+bpsd:BBX_552+bpsd:BBX_776",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpsd:BBX_1750 / bpsd:BBX_1752 / bpsd:BBX_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1750+bpsd:BBX_1752+bpsd:BBX_1889",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpsd:BBX_1248 / bpsd:BBX_1263 / bpsd:BBX_1706 / bpsd:BBX_5455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1248+bpsd:BBX_1263+bpsd:BBX_1706+bpsd:BBX_5455",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpsd:BBX_1288 / bpsd:BBX_558 / bpsd:BBX_673","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1288+bpsd:BBX_558+bpsd:BBX_673",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bpsd:BBX_1377 / bpsd:BBX_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1377+bpsd:BBX_1378",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bpsd:BBX_1204 / bpsd:BBX_1424 / bpsd:BBX_1425 / bpsd:BBX_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1204+bpsd:BBX_1424+bpsd:BBX_1425+bpsd:BBX_557",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
