"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","heu:HPPN135_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","heu:HPPN135_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06105",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","heu:HPPN135_05330 / heu:HPPN135_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05330+heu:HPPN135_05335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","heu:HPPN135_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","heu:HPPN135_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04365",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","heu:HPPN135_04755 / heu:HPPN135_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04755+heu:HPPN135_04815",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","heu:HPPN135_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","heu:HPPN135_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","heu:HPPN135_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05275",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","heu:HPPN135_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","heu:HPPN135_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","heu:HPPN135_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00915",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","heu:HPPN135_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07910",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","heu:HPPN135_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","heu:HPPN135_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06440",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","heu:HPPN135_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05830",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","heu:HPPN135_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03815",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","heu:HPPN135_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01230",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","heu:HPPN135_02330 / heu:HPPN135_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02330+heu:HPPN135_03175",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","heu:HPPN135_03250 / heu:HPPN135_04085 / heu:HPPN135_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03250+heu:HPPN135_04085+heu:HPPN135_04830",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
