"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rco:RC0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0953",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rco:RC0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0412",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rco:RC0581 / rco:RC0582","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0581+rco:RC0582",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rco:RC0095","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0095",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rco:RC0111","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0111",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rco:RC1316 / rco:RC1317","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1316+rco:RC1317",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rco:RC0187","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0187",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rco:RC1216","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1216",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rco:RC1046","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1046",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rco:RC1053","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1053",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rco:RC1327","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1327",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rco:RC0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rco:RC0585","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0585",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rco:RC0296","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0296",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rco:RC0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rco:RC0279","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0279",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rco:RC0823","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0823",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rco:RC0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0528",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rco:RC0448 / rco:RC0966","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0448+rco:RC0966",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rco:RC0193 / rco:RC0194 / rco:RC0195","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0193+rco:RC0194+rco:RC0195",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
