"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhal:N220_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02245",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhal:N220_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_07535",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhal:N220_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11305",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhal:N220_06330 / mhal:N220_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06330+mhal:N220_06335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhal:N220_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mhal:N220_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_07570",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhal:N220_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10335",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhal:N220_00835 / mhal:N220_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00835+mhal:N220_00855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhal:N220_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03170",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhal:N220_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05170",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhal:N220_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhal:N220_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11815",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhal:N220_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhal:N220_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05470",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhal:N220_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhal:N220_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11070",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhal:N220_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12680",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mhal:N220_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13610",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhal:N220_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02420",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhal:N220_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13875",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhal:N220_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11720",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhal:N220_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05170",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mhal:N220_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00300",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mhal:N220_02475 / mhal:N220_12770 / mhal:N220_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02475+mhal:N220_12770+mhal:N220_13515",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mhal:N220_11180 / mhal:N220_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11180+mhal:N220_11185",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhal:N220_10285 / mhal:N220_11715 / mhal:N220_12940 / mhal:N220_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10285+mhal:N220_11715+mhal:N220_12940+mhal:N220_13820",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mhal:N220_03385 / mhal:N220_13500 / mhal:N220_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03385+mhal:N220_13500+mhal:N220_13800",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mhal:N220_00890 / mhal:N220_00895 / mhal:N220_09435 / mhal:N220_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00890+mhal:N220_00895+mhal:N220_09435+mhal:N220_11760",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
