"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpx:ASU28_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09390",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpx:ASU28_01345 / lpx:ASU28_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01345+lpx:ASU28_07240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpx:ASU28_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpx:ASU28_06440 / lpx:ASU28_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06440+lpx:ASU28_06445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpx:ASU28_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpx:ASU28_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04095",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpx:ASU28_08590 / lpx:ASU28_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08590+lpx:ASU28_08595",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpx:ASU28_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08665",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpx:ASU28_01125 / lpx:ASU28_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01125+lpx:ASU28_02295",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpx:ASU28_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
