"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbs:BbiDN127_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0848",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bbs:BbiDN127_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0100",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbs:BbiDN127_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0134",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbs:BbiDN127_0517 / bbs:BbiDN127_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0517+bbs:BbiDN127_0518",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbs:BbiDN127_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0598",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbs:BbiDN127_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0603",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbs:BbiDN127_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0366",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbs:BbiDN127_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0448",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbs:BbiDN127_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0225",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbs:BbiDN127_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0591",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
