"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","wpp:DEJ70_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01335",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","wpp:DEJ70_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01160",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","wpp:DEJ70_01345 / wpp:DEJ70_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01345+wpp:DEJ70_05325",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","wpp:DEJ70_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04720",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","wpp:DEJ70_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03715",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","wpp:DEJ70_05495 / wpp:DEJ70_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05495+wpp:DEJ70_05500",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","wpp:DEJ70_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06565",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","wpp:DEJ70_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01835",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","wpp:DEJ70_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03310",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","wpp:DEJ70_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03805",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","wpp:DEJ70_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","wpp:DEJ70_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","wpp:DEJ70_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00765",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","wpp:DEJ70_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06775",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","wpp:DEJ70_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05960",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","wpp:DEJ70_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02070",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","wpp:DEJ70_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","wpp:DEJ70_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03935",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","wpp:DEJ70_01395 / wpp:DEJ70_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01395+wpp:DEJ70_03420",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","wpp:DEJ70_03765 / wpp:DEJ70_04305 / wpp:DEJ70_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03765+wpp:DEJ70_04305+wpp:DEJ70_05395",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","wpp:DEJ70_03765 / wpp:DEJ70_04305 / wpp:DEJ70_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03765+wpp:DEJ70_04305+wpp:DEJ70_05395",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","wpp:DEJ70_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01835",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","wpp:DEJ70_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00530",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
