"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clr:UPTC16701_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1136",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clr:UPTC16701_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0759",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clr:UPTC16701_1172 / clr:UPTC16701_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1172+clr:UPTC16701_1173",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clr:UPTC16701_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1059",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clr:UPTC16701_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0632",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clr:UPTC16701_0601 / clr:UPTC16701_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0601+clr:UPTC16701_0970",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clr:UPTC16701_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0651",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clr:UPTC16701_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0530",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clr:UPTC16701_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0737",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clr:UPTC16701_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0647",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clr:UPTC16701_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1042",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clr:UPTC16701_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0486",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","clr:UPTC16701_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1014",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","clr:UPTC16701_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0031",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","clr:UPTC16701_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0531",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","clr:UPTC16701_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0192",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","clr:UPTC16701_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0618",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","clr:UPTC16701_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0783",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","clr:UPTC16701_0731 / clr:UPTC16701_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0731+clr:UPTC16701_1276",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","clr:UPTC16701_0483 / clr:UPTC16701_1135 / clr:UPTC16701_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0483+clr:UPTC16701_1135+clr:UPTC16701_1186",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","clr:UPTC16701_0483 / clr:UPTC16701_1135 / clr:UPTC16701_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0483+clr:UPTC16701_1135+clr:UPTC16701_1186",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","clr:UPTC16701_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0530",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","clr:UPTC16701_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1269",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","clr:UPTC16701_0056 / clr:UPTC16701_0512 / clr:UPTC16701_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0056+clr:UPTC16701_0512+clr:UPTC16701_1457",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","clr:UPTC16701_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0605",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","clr:UPTC16701_0066 / clr:UPTC16701_0458 / clr:UPTC16701_0514 / clr:UPTC16701_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0066+clr:UPTC16701_0458+clr:UPTC16701_0514+clr:UPTC16701_1430",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","clr:UPTC16701_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0510",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","clr:UPTC16701_0143 / clr:UPTC16701_1248 / clr:UPTC16701_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0143+clr:UPTC16701_1248+clr:UPTC16701_1510",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","clr:UPTC16701_0433 / clr:UPTC16701_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0433+clr:UPTC16701_0436",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","clr:UPTC16701_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0528",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","clr:UPTC16701_0435 / clr:UPTC16701_0754 / clr:UPTC16701_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0435+clr:UPTC16701_0754+clr:UPTC16701_1513",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","clr:UPTC16701_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1511",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","clr:UPTC16701_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0362",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
