"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rcu:8264293 / rcu:8278725","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264293+rcu:8278725",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rcu:8265104 / rcu:8265105 / rcu:8265545 / rcu:8266755","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265104+rcu:8265105+rcu:8265545+rcu:8266755",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rcu:8277157 / rcu:8284485","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277157+rcu:8284485",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rcu:8265532 / rcu:8265580 / rcu:8271422","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265532+rcu:8265580+rcu:8271422",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rcu:8265135 / rcu:8268601","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265135+rcu:8268601",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rcu:8260377","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260377",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rcu:8259417 / rcu:8260384 / rcu:8261719","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259417+rcu:8260384+rcu:8261719",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rcu:8277436 / rcu:8285695","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277436+rcu:8285695",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rcu:8268901 / rcu:8273836 / rcu:8273837 / rcu:8282458","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268901+rcu:8273836+rcu:8273837+rcu:8282458",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rcu:8280119 / rcu:8281685 / rcu:8285368 / rcu:8286112 / rcu:8286113","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8280119+rcu:8281685+rcu:8285368+rcu:8286112+rcu:8286113",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rcu:8264929 / rcu:8265961 / rcu:8280624","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264929+rcu:8265961+rcu:8280624",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rcu:8268115 / rcu:8287230","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268115+rcu:8287230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rcu:8278144 / rcu:8286134","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8278144+rcu:8286134",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rcu:8267814 / rcu:8282170","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267814+rcu:8282170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rcu:8263257 / rcu:8277982 / rcu:8281880","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263257+rcu:8277982+rcu:8281880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
