"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kma:B9H00_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05275",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kma:B9H00_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04865",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kma:B9H00_16580 / kma:B9H00_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_16580+kma:B9H00_16585",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kma:B9H00_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kma:B9H00_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00715",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kma:B9H00_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kma:B9H00_08105 / kma:B9H00_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08105+kma:B9H00_08110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kma:B9H00_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kma:B9H00_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kma:B9H00_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kma:B9H00_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kma:B9H00_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03845",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kma:B9H00_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12235",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kma:B9H00_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_14805",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kma:B9H00_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_16560",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
