"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bni:BANAN_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06330",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bni:BANAN_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bni:BANAN_03545 / bni:BANAN_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03545+bni:BANAN_03550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bni:BANAN_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bni:BANAN_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bni:BANAN_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bni:BANAN_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03325",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bni:BANAN_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bni:BANAN_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bni:BANAN_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bni:BANAN_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04655",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bni:BANAN_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02270",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bni:BANAN_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03725",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bni:BANAN_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bni:BANAN_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00375",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
