"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abw:BL01_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01615",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abw:BL01_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17010",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abw:BL01_16545 / abw:BL01_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16545+abw:BL01_16550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abw:BL01_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01020",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abw:BL01_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16460",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abw:BL01_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_13595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abw:BL01_03970 / abw:BL01_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03970+abw:BL01_03975",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abw:BL01_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_10785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abw:BL01_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abw:BL01_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07595",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abw:BL01_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05285",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abw:BL01_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abw:BL01_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11700",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abw:BL01_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16830",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abw:BL01_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abw:BL01_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abw:BL01_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06635",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abw:BL01_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15085",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","abw:BL01_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14105",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","abw:BL01_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_10110",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","abw:BL01_05490 / abw:BL01_05495 / abw:BL01_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05490+abw:BL01_05495+abw:BL01_05500",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","abw:BL01_05490 / abw:BL01_05495 / abw:BL01_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05490+abw:BL01_05495+abw:BL01_05500",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","abw:BL01_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05200",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","abw:BL01_10075 / abw:BL01_10080 / abw:BL01_10100 / abw:BL01_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_10075+abw:BL01_10080+abw:BL01_10100+abw:BL01_14600",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","abw:BL01_07850 / abw:BL01_07855 / abw:BL01_07860 / abw:BL01_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07850+abw:BL01_07855+abw:BL01_07860+abw:BL01_07865",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","abw:BL01_01650 / abw:BL01_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01650+abw:BL01_10105",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","abw:BL01_14010 / abw:BL01_14020 / abw:BL01_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14010+abw:BL01_14020+abw:BL01_14025",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","abw:BL01_03570 / abw:BL01_05730 / abw:BL01_09840 / abw:BL01_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03570+abw:BL01_05730+abw:BL01_09840+abw:BL01_14630",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","abw:BL01_09750 / abw:BL01_17895 / abw:BL01_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09750+abw:BL01_17895+abw:BL01_17910",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
