"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nsp:BMF81_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01404",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nsp:BMF81_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01851",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nsp:BMF81_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02275",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nsp:BMF81_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nsp:BMF81_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02596",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nsp:BMF81_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01612",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nsp:BMF81_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03770",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nsp:BMF81_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02971",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nsp:BMF81_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00062",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nsp:BMF81_03493","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03493",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nsp:BMF81_00433 / nsp:BMF81_04002","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00433+nsp:BMF81_04002",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nsp:BMF81_00433 / nsp:BMF81_04002","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00433+nsp:BMF81_04002",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nsp:BMF81_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00978",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nsp:BMF81_01083 / nsp:BMF81_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01083+nsp:BMF81_01758",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nsp:BMF81_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02758",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nsp:BMF81_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03010",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nsp:BMF81_02063 / nsp:BMF81_02186 / nsp:BMF81_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02063+nsp:BMF81_02186+nsp:BMF81_03133",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nsp:BMF81_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01099",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nsp:BMF81_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01661",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nsp:BMF81_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00161",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nsp:BMF81_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01759",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nsp:BMF81_01886 / nsp:BMF81_04432","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01886+nsp:BMF81_04432",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nsp:BMF81_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02876",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","nsp:BMF81_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02187",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","nsp:BMF81_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02123",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
