"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbrv:B689b_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1429",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbrv:B689b_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1375",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbrv:B689b_0690 / bbrv:B689b_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0690+bbrv:B689b_0691",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbrv:B689b_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1784",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbrv:B689b_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0381",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbrv:B689b_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1336",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbrv:B689b_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1374",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbrv:B689b_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1620",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbrv:B689b_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1861",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbrv:B689b_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0275",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbrv:B689b_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0909",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbrv:B689b_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbrv:B689b_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1144",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
