"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bed:BTURN675_113","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_113",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bed:BTURN675_411","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_411",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bed:BTURN675_528","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_528",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bed:BTURN675_342 / bed:BTURN675_343","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_342+bed:BTURN675_343",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bed:BTURN675_448","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_448",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bed:BTURN675_315","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_315",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bed:BTURN675_296","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_296",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bed:BTURN675_021 / bed:BTURN675_022","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_021+bed:BTURN675_022",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bed:BTURN675_447","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_447",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bed:BTURN675_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_374",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bed:BTURN675_465","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_465",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bed:BTURN675_034","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_034",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bed:BTURN675_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_163",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bed:BTURN675_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_253",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bed:BTURN675_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_305",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bed:BTURN675_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_347",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bed:BTURN675_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_568",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bed:BTURN675_212","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_212",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bed:BTURN675_362","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_362",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bed:BTURN675_268","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_268",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bed:BTURN675_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bed:BTURN675_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_374",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bed:BTURN675_551","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_551",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bed:BTURN675_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_310",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bed:BTURN675_499 / bed:BTURN675_595","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_499+bed:BTURN675_595",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bed:BTURN675_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_594",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bed:BTURN675_165 / bed:BTURN675_406 / bed:BTURN675_450 / bed:BTURN675_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_165+bed:BTURN675_406+bed:BTURN675_450+bed:BTURN675_451",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bed:BTURN675_180 / bed:BTURN675_183 / bed:BTURN675_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_180+bed:BTURN675_183+bed:BTURN675_221",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bed:BTURN675_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_452",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bed:BTURN675_072 / bed:BTURN675_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_072+bed:BTURN675_182",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
