"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","loki:Lokiarch_12420 / loki:Lokiarch_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_12420+loki:Lokiarch_35690",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","loki:Lokiarch_43460","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_43460",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","loki:Lokiarch_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","loki:Lokiarch_02140 / loki:Lokiarch_18580 / loki:Lokiarch_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_02140+loki:Lokiarch_18580+loki:Lokiarch_18590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","loki:Lokiarch_27550 / loki:Lokiarch_47970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_27550+loki:Lokiarch_47970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","loki:Lokiarch_00480 / loki:Lokiarch_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_00480+loki:Lokiarch_31800",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","loki:Lokiarch_11700 / loki:Lokiarch_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_11700+loki:Lokiarch_20830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","loki:Lokiarch_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_12850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","loki:Lokiarch_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05200",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","loki:Lokiarch_30810 / loki:Lokiarch_53800","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30810+loki:Lokiarch_53800",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","loki:Lokiarch_50560","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_50560",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","loki:Lokiarch_02360 / loki:Lokiarch_03090 / loki:Lokiarch_23900 / loki:Lokiarch_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_02360+loki:Lokiarch_03090+loki:Lokiarch_23900+loki:Lokiarch_28640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","loki:Lokiarch_18350 / loki:Lokiarch_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_18350+loki:Lokiarch_26670",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","loki:Lokiarch_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_01170",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","loki:Lokiarch_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28220",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","loki:Lokiarch_26460 / loki:Lokiarch_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26460+loki:Lokiarch_38060",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","loki:Lokiarch_03380 / loki:Lokiarch_03390 / loki:Lokiarch_08030 / loki:Lokiarch_15800 / loki:Lokiarch_17270 / loki:Lokiarch_17280 / loki:Lokiarch_25020 / loki:Lokiarch_26500 / loki:Lokiarch_29700 / loki:Lokiarch_33100 / loki:Lokiarch_40650 / loki:Lokiarch_40700 / loki:Lokiarch_48260 / loki:Lokiarch_48270","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03380+loki:Lokiarch_03390+loki:Lokiarch_08030+loki:Lokiarch_15800+loki:Lokiarch_17270+loki:Lokiarch_17280+loki:Lokiarch_25020+loki:Lokiarch_26500+loki:Lokiarch_29700+loki:Lokiarch_33100+loki:Lokiarch_40650+loki:Lokiarch_40700+loki:Lokiarch_48260+loki:Lokiarch_48270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","loki:Lokiarch_08030 / loki:Lokiarch_15800 / loki:Lokiarch_17270 / loki:Lokiarch_17280 / loki:Lokiarch_25020 / loki:Lokiarch_26500 / loki:Lokiarch_29700 / loki:Lokiarch_33100 / loki:Lokiarch_40650 / loki:Lokiarch_40700","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08030+loki:Lokiarch_15800+loki:Lokiarch_17270+loki:Lokiarch_17280+loki:Lokiarch_25020+loki:Lokiarch_26500+loki:Lokiarch_29700+loki:Lokiarch_33100+loki:Lokiarch_40650+loki:Lokiarch_40700",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","loki:Lokiarch_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26910",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
