"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amk:AMBLS11_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12660",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","amk:AMBLS11_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06295",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amk:AMBLS11_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amk:AMBLS11_07490 / amk:AMBLS11_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07490+amk:AMBLS11_07495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amk:AMBLS11_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05445",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","amk:AMBLS11_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08995",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amk:AMBLS11_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amk:AMBLS11_00030 / amk:AMBLS11_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00030+amk:AMBLS11_00035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amk:AMBLS11_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06105",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amk:AMBLS11_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09815",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amk:AMBLS11_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11325",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amk:AMBLS11_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14910",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amk:AMBLS11_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amk:AMBLS11_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amk:AMBLS11_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amk:AMBLS11_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amk:AMBLS11_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01970",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amk:AMBLS11_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00105",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","amk:AMBLS11_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","amk:AMBLS11_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12765",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","amk:AMBLS11_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06430",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","amk:AMBLS11_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09815",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","amk:AMBLS11_t19080 / amk:AMBLS11_t19082 / amk:AMBLS11_t19084 / amk:AMBLS11_t19086","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_t19080+amk:AMBLS11_t19082+amk:AMBLS11_t19084+amk:AMBLS11_t19086",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","amk:AMBLS11_t19088 / amk:AMBLS11_t19094 / amk:AMBLS11_t19098 / amk:AMBLS11_t19104","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_t19088+amk:AMBLS11_t19094+amk:AMBLS11_t19098+amk:AMBLS11_t19104",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
