"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","awa:AA650_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","awa:AA650_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_23405",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","awa:AA650_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","awa:AA650_00730 / awa:AA650_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00730+awa:AA650_11085",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","awa:AA650_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01975",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","awa:AA650_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","awa:AA650_08190 / awa:AA650_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08190+awa:AA650_13230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","awa:AA650_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07415",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","awa:AA650_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08150",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","awa:AA650_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03015",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","awa:AA650_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_14065",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","awa:AA650_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_20305",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","awa:AA650_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01375",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","awa:AA650_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19795",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","awa:AA650_03230 / awa:AA650_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03230+awa:AA650_23200",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","awa:AA650_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04540",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","awa:AA650_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04465",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","awa:AA650_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08695",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
